leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,3%,  ,1,8c4967b558e69f4da67a0f2d32946b8b,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,2%,  ,1,06e16b6a6b22ba7acda60747bc3546be,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,7%,  ,1,f90d31dcbdb91166c2d54cb3edfafa6a,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0225,Globigerina digitata,TRACE,  ,1,583355c6351cf77716596ef916251d03,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,5%,  ,2,b9e7b04e6d0af265ba7f632e2d583d3d,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0305,Globigerina foliata,TRACE,  ,2,caca620f74b381d15391f855cc2f818a,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,6%,  ,2,ae843d75f80a070c9e95482875b90c17,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2,531f76aa76b7b15b6e4913af30269e81,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,7ad2bea637428faf0488d638bda8bdba,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,2,4dd07d8645940a3e67d82ea2fd740528,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,10%,  ,2,297b08a3720f850209f7723e26d4b958,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,5d9ba3ffbddbbc07eb22eb95bd8a125a,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,18%,  ,2,b914b38ecbe3a8dcb39a302790b21739,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,5%,  ,2,920354d9a8dfcf59de33b70cfae532d7,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3,09581bb6f2d24b81a14d86a054e21c19,84-570-12-CC
84,570,,12,CC,0.0,0.0,104.30,104.40,22,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3,c28581ae9086f870925e1b5d0953db62,84-570-12-CC
84,570,,14,1,14.0,16.0,123.60,123.75, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1,40299f231608d9ba100b7f409d6c4b41,84-570-14-1
84,570,,14,1,14.0,16.0,123.60,123.75, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,a343c5a0436c4aaa35aa463683f2dfd3,84-570-14-1
84,570,,14,1,14.0,16.0,123.60,123.75, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1,7c27531de274e7657dc988cadadcda77,84-570-14-1
84,570,,14,1,14.0,16.0,123.60,123.75, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1,849964fd2064b9c52935181976509097,84-570-14-1
84,570,,14,1,14.0,16.0,123.60,123.75, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,COMMON,  ,1,b40d73f0529f661e433773f1ee06dec8,84-570-14-1
84,570,,14,1,14.0,16.0,123.60,123.75, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,c13b32022796268aed1c1d26348f9059,84-570-14-1
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,2%,  ,1,f16e0dd18a608e999c8977f09e4250e2,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,10%,  ,1,c8f735be7589ad04ee6f0abeeb983089,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0314,Globorotalia minutissima,TRACE,  ,1,5c7b468e7a3fc4e79cfeb4498029ac34,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1,e599865cd67fb181ce90aa80f10148f0,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,4%,  ,1,76d18f8036e73e2c4343f651c356f00c,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,3%,  ,1,0fae96b95f06bb6c75b25a78807e5075,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1,11f7bad9aa3f30905ecf6ef996364fe6,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,89cd87a6c2b9193707f8609fcd3cf9f3,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,4%,  ,1,fb195a7dcba5ca57635ee2c0aee13061,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,8%,  ,1,d2e5ee744361f0c24d3aeb9a7d8a1488,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,2,018882b4538e6c70fe182be82b90e335,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0525,Globigerinoides sp.,TRACE,  ,2,bfc7e1bade5ea6c05a8517eff07230b4,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,2%,  ,2,08807ef3df12c7eb6686658b76952576,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,7%,  ,2,0603b334fe731516bfeeff3ec0d1c978,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0157,Globigerina cariacoensis,TRACE,  ,2,46fff9c2ae89fb4b135403033ef6f1cf,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,2%,  ,2,9f944925598733debf3be9801cf619a2,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,7%,  ,2,201e1eee462e130f7e5aa84647bc4554,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2,180fa1f10b2bdb2309f969d7317cc056,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,3%,  ,2,9bae43caadf0bf1d0b2866744ed08e8f,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,TRACE,  ,2,e5cc511a43f6f82b8ebd0375e3a246ed,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,3,0b911329cac5b739f87f6b6eec2087ee,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,3,c9db12214817af53c59037faa7b879d4,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3,e2161335d3aa82e6157e1e3c17de276b,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,10%,  ,3,aabd39a9b839e98d82e9c9b56e02c583,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3,05e99cc3d9d52f9c2c19e27cf3ea0e76,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,25%,  ,3,f1af6f5dad43a5bc57d7cf1b3ceba7a3,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,5%,  ,3,d34e24befca5bd2d978c89765db7b17a,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3,d206efce2c223b0db79d8d0987a77d2a,84-570-14-2
84,570,,14,2,138.0,142.0,123.60,126.50,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3,20d69a485f5c0e7cd14f33e5289ea910,84-570-14-2
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1,3e19bef061c3d6d4eea4ca0dda852e60,84-570-14-3
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,1e8d012ea41d20d5a156829fe4b86e58,84-570-14-3
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1,d9f85fab5d4bee2df8d58ba213c6bf28,84-570-14-3
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,4ce9e2449be702df3f02c794306bb44b,84-570-14-3
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1,f74e80b550d97f03673c76a7d34306bb,84-570-14-3
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,COMMON,  ,1,5ebb648639e0c7a0481f0260e4d7f598,84-570-14-3
84,570,,14,3,14.0,16.0,123.60,126.75, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,14369c695429d3cfe12e53d8440c5e29,84-570-14-3
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0413,Globorotalia praemiocenica,COMMON,  ,1,7d3986de928edd5c148047465a6fb1a6,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0485,Globorotalia scitula (q),TRACE,  ,1,9b67a45141b6eea2c026544b73d17985,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,a65debfa14d990c72e5862084ec643c5,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1,cb99778bf5de19467b02d13ccbf59b6f,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,9107097625c523b05e376b862a2b7174,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOG0336,Globigerina glutinata,COMMON,  ,1,16d0e07f6e5227e5d28996dbdc6140aa,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1,7088fa5385c396c5298fe140a7f2d534,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1,fed8f0a811fd9c49b6eedd60ecbe8853,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,TRACE,  ,1,121c8c939adb0591d0159393aa785952,84-570-14-4
84,570,,14,4,56.0,60.0,123.60,128.68,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1,f9e1573d401aeda96bc554f4e1cc4d00,84-570-14-4
84,570,,14,5,14.0,16.0,123.60,129.75, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1,f846e4ce80fa7bd2dd5bb63921648858,84-570-14-5
84,570,,14,5,14.0,16.0,123.60,129.75, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,4b3515a7a289cb5c7665f1bfd9714e1c,84-570-14-5
84,570,,14,5,14.0,16.0,123.60,129.75, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1,0d4e070c80aee349265506e51cbda42a,84-570-14-5
84,570,,14,5,14.0,16.0,123.60,129.75, 4,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,COMMON,  ,1,3b6f1a2421dcd063b656e3bef3207369,84-570-14-5
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,TRACE,  ,1,693fe0a9405408cdd77b8f13c4b1fad5,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,55%,  ,1,dde36969a2287f7802432c231a28ecf5,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1,24337a3e0182e0c93684e071a8c9704e,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,bd2e03120e91aa1163a1cdeef409380b,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1,960cfd4c28910dc885b0ec934dabd8b0,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1,96532afbd6ebcf8a7abb8f0194e2fb33,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,3%,  ,1,52ff33b27a863f4d101875a6390511b0,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,9%,  ,1,9278d1e1bf392f2c4cc428755502695e,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1,03ebca1183f7204cbaf83b5561816505,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,5%,  ,1,79ac4519126d3d1117a18d006156cdae,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,2%,  ,2,83283d2cad590fad48007ee85df9f106,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0220,Globigerina decoraperta,TRACE,  ,2,87d9e1fa368889dc651369d5937af92e,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,2%,  ,2,aefb84d4c41cd21c93aeb1e924777b84,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,TRACE,  ,2,c72745922f9eba16a8d0eab670aac921,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2,919135257b910f8fda4dae64a6f024a7,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,2%,  ,2,d2220be74e6153ffe1cf0084d0c3be3d,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,6%,  ,2,800da167cef1198a662944d2a10b606d,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,8%,  ,2,d1a5853d77e47c55df676aaa54f3f65f,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0030,Orbulina suturalis,TRACE,  ,2,6553e6ae77d13148dd705b401964e977,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,2,b4072a7c4a3da1d8e7ca3f30bd53b88d,84-570-14-CC
84,570,,14,CC,0.0,0.0,123.60,131.84,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3,03e8d55eee161adc82e419012655e8e3,84-570-14-CC
84,570,,15,2,54.0,56.0,133.30,135.35, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0554,Globorotalia tumida,RARE,  ,1,bbafa56085186bb5cba9e9a78b6b4935,84-570-15-2
84,570,,15,2,54.0,56.0,133.30,135.35, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1,67fa7fa97d20fe905c7d1bec4b442a59,84-570-15-2
84,570,,15,2,54.0,56.0,133.30,135.35, 3,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,8bc00932d2780d50f79ab4067105fe8b,84-570-15-2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,3%,  ,1,160cd28adc09cbdd194efc5903d6f5ba,84-570-15-2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,2%,  ,1,786105b111fd5feb6acc31a5cc837127,84-570-15-2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,15%,  ,1,bd562a132702132d24ba967cce6ef5a9,84-570-15-2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0314,Globorotalia minutissima,TRACE,  ,1,718ab8ae78caabd76c5c34b39ecf8c6b,84-570-15-2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,09b245779cfb82ad5450cf5ad4b65a07,84-570-15-2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,2%,  ,1,5e05347e437cde171adc761f76b86a59,84-570-15-2
84,570,,15,2,90.0,92.0,133.30,135.71,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1,10422b66560d575ed0adb29a2b279180,84-570-15-2
