leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2,7407581a5d35a0249dbd61efac6b071b,17-167-15-CC
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,COMMON,  ,2,312bc037c57391144aceac1057501aed,17-167-15-CC
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,FEW,  ,3,030482fc6b5a096a2b32e80eea799097,17-167-15-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1,318f9235f70af08360f00101adc4b3ce,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,FEW,  ,1,f77ecbfec0c2c527c94382d9a6653f94,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1,392b22e8f1d732fe74dd6ed9899064bf,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1,ab91557d0ef5efc46d71fcaa7fa52c2a,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,RARE,  ,1,496b4d7c2498e6e0c5e7b8d7db83d231,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1,14578b3f0f2432836decf70a0c58ca85,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,911fb97a7ccd235a236049294a06063a,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1,52d49bd02e516fb4ee686f9a23eb4292,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,RARE,  ,1,432e92647666eb0ef0c037eccb1c5805,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,664cdc6f99419ebf428686f1b9d77414,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,2,8ee654920ab10b40c65fb4b13e7ceeed,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,2,f77832170ae06de84a69fd0b27367a93,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2,3283cf449e0bedf4496a5137b37a95ab,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2,e87d9995be45e9f8f1c42ff5274a1945,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2,68a4e3cba12bd38fed923acd87eec41d,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2,c1dc5761bc2ddb14434c1fdc61b9a503,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,f009b0ce62c714dcc7e89371a5b7fcae,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,e9cfd1cbb60c2257c04c3062009f1712,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2,d87c2b7745eb94042fc6f134b26b9420,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,COMMON,  ,2,a98f8dd189269cb074e7de93db71747f,17-167-16-CC
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,FEW,  ,3,f64f90ed6375644aceb63b6c16770a6a,17-167-16-CC
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1,4dc2b99b090b274b2dd7f4df109bfbc0,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,ed28aa18c9967b653a908d1d1b0442e1,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,RARE,  ,1,ecd8b71631bae141a60ac907c363a74e,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,RARE,  ,1,2af6e00be7193d839ca15d85f63643bf,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1,f706de291aa63224b2568f9918ed4a38,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,eb0a9fefd9de116a0998cf0ea3167621,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1,0697d6ea2a6b41e5c5351143476a267c,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1,0c0c2fd70ebe8730837c0db3700ea172,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,11bc224d8523cb20a1568dd290afdd89,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1,531fec15d9cba72faed631e2d9f3ec2f,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,2,aec37ebcec04a42c70da6f2fddde766e,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2,228c5d93683a3fa739e35e1f966c639f,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2,5b4413dc8e7b278cadacf45bf30033dc,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2,61135a7de42647bfb357d2f9d45b461d,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2,0f3041cafa83d55b27250f3ec99ce64e,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,42fea6db4e164d18fdec107467324498,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,d21b7d9c759f629a22ec1233edde4026,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2,9299af6c4ee1feaf910735ab01697a68,17-167-17-3
17,167,,17,3,70.0,72.0,463.00,466.71,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,RARE,  ,2,8268ab77e4f0614b4a220d3fe305bd8e,17-167-17-3
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1,42ec4950612d3f732627f9fd732b3518,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,41bb613b08e86bfb340ab2de8153aefa,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1,f0f7dbea10b42127cb3f45beedfbf97f,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1,2f9fdcc3b402ab222819f36d654e1597,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,RARE,  ,1,9a9dca8c7aca77913306a731a02fc92f,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,FEW,  ,1,5a88c84158591ae69bf4fa2a4fe46e95,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1,b9659147f163342f7366767a07faddfb,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1,c963fb935bee1453d858207b58f24344,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1,3708918a09734f1a97a0f9ae49d9c34b,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,107f1062b77f24079033863930078003,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,2,8a570085b170fbafac0462897d94ee0f,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,RARE,  ,2,178c978fbab3c4ba91792e9d4a7d28a3,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2,36738ed192f4404e313545c64553c3c4,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2,df84b6aa0f4edc640bff04568bde7d94,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2,e5dc624b390d1f282bdae125b7c96d76,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2,04e74bc804a5537b7d8656625e35d747,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,0a86e067bff6eb9e7bf16a9b3aa4a788,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,44a0da314cf7b5129b3a76d7fa131749,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2,8dd84a85e84f1fffa4dcd5034aaed3da,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,2,6d35ae5189c195d3cfad4f4583d7c2fe,17-167-17-5
17,167,,17,5,110.0,112.0,463.00,470.11,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,FEW,  ,3,0eea48716fe0e4994c51f4b388a6b204,17-167-17-5
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1,5d0a932a30b5cd22dd04c4b71977f458,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,b19b18db03e2a66f4a8be795477ee6ed,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,RARE,  ,1,a3c4f50e2e8a5f6de70ff38ad8356fee,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1,e1fe490e539f9601c6958e3fba4369e4,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1,0b7ec3232505524d1986f1fd8bf45d0c,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,RARE,  ,1,418ab64adfe63e967347d7f202afc523,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1,2d23b0c10cc8d4b8b9cf883378fc2608,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1,70771a00479f98ebbee62bb62764c537,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1,258595e43de94a17fb06e0f0dedfb8dc,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1,f661f925a6c8163b0b3b01988b35b870,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,2,463c7cbf52d9bb23472858e069511948,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,2,421cb75aab844f83fa0f04dbcb2f833c,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,2,0364335b56192bd0d2d00764b489d469,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2,7e936133242ba2132585feb199dfe63f,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2,6848b7adb7d96eeafda43c5ec18ef2da,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2,7b9d07000ecf165a1c262501942037f8,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2,ebddee8e1401c87f6f97f8b28a6d08a5,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,855da5be0ab2be04338330ab7f0cd415,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,f6b138f2cd3dfa446850ab4800a24784,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2,ff29a061c174f3d00a52e824d781ed0f,17-167-17-CC
17,167,,17,CC,0.0,0.0,463.00,470.60,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,3,5d3c6aed5e0e545c347d0bac73d78354,17-167-17-CC
17,167,,18,1,70.0,72.0,472.00,472.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1,0a14051bcd4da644984c4f120ad3c7ee,17-167-18-1
17,167,,18,1,70.0,72.0,472.00,472.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1,e6d485008e2fc8842fe78e7ad2e6226d,17-167-18-1
17,167,,18,1,70.0,72.0,472.00,472.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1,78a48a248e11fe365fff6935404dcee7,17-167-18-1
17,167,,18,1,70.0,72.0,472.00,472.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1,8205b829db987db9de3f9127c56b5b40,17-167-18-1
17,167,,18,1,70.0,72.0,472.00,472.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1,b073c92831c8c42a8e50b9bf4fa293fd,17-167-18-1
17,167,,18,1,70.0,72.0,472.00,472.71,18,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1,be242889cc34ba1359383d4e1852a500,17-167-18-1
