leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,FEW,  ,1,58bf5b86c830cdbb63f25a0bfded90ae
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,e4c0091161b40d1e9c32444b38d42294
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,43c546f592ec5f82a1d78b0ed00166f9
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2,4fc6f19cafc34ba11a72b9dc274177e9
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,dc37bb47ac342f6d514db66ecf6c80d8
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2,1522d9e66f7295641503a54bb587c357
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0070,Chiasmolithus expansus,FEW,  ,1,57667d77d4334e5453d4ea34d97630f2
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1,a9c1621735757ec85159380e9602a825
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,94654cbe143af46b2f9c9e0f99d1f284
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,53d9ac971ccee220b214dfd8719494f4
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,c705d20aa5af84971d0fe5834dca15ed
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,4bac5c30454ee9a2d16b68de29669eb3
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,e32189da52ebf69b959897a742a1fa94
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,FEW,  ,1,ecc27783c00b455f87a057902f470c77
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,1,a1b8dd45dbf9acbf0437e6fbda084dc8
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,6a4999a56c12c3c5bc0818399ebd776b
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2,4ee2e2f79e3896d71d7b2ce9738625a1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,8a89803009ff39759ea469d26804427a
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2,3550cf905a548b1f9417602780e431bb
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1,c05dc94d7c0ff24160e264325a1958b8
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,f57040f66b76c56880ac6e8de284385d
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,c42cd03e61bb1afcfcd620065a77b101
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,858ffa948ca905c7d35e25c06784c4cf
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,383da313967fb7e0c9ee7a09addf0945
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,1fedf74e1b905eeaf6727d13974f8a1d
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,COMMON,  ,1,d10fdb5d5284766fcbd792bb167ea521
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,FEW,  ,1,8da50e1bfcec97bb143f02617dfd86ac
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1,d42f29b8d1af2944d34071817c5323de
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,00491e3d8e1896a50792f35221bda496
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2,5994ee943192114bceff78c8730816f6
17,167,,36,CC,0.0,0.0,629.00,629.10, 1,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,ea5be8154dda9dbf3bc98bfcdc634f6f
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0080,Chiasmolithus gigas,FEW,  ,1,c298739d3db55e0bce89a06579ae9601
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1,076f156eb5546fb2aeb9e10f23990761
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,3f4f1b9aeeebb0a306ca21002812da66
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,00a020eedba099748f657d6f507f9771
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,b8f92636300dec636aa698e53200eb96
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,1f24bc7c3aa8eda27672074c3502b410
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,e92febf863d16bff306f39c5bad9c7b2
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NNANT0040,Nannotetrina mexicana,RARE,  ,1,2612fa405bd3810f287f607dc6810f1a
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,COMMON,  ,1,ac81ce811f83ec3d57304faf864423e5
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,9b6fd72e2c47550f7ef23e14dd50a6e8
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2,b53b14d92315de9c3a7388a20f239cb1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NBOMO0010,Bomolithus elegans,COMMON,  ,1,ea63f6e3724a4cd838d32e7f2417bad9
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1,036f1c93e7f1760db19fb19c6cfd75bf
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,2d9d61520e20f6881a843a36f08f100f
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCOCO0040,Coccolithus cavus,COMMON,  ,1,0ca7f4cd8ff715af3ad70e1f23c39ce5
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1,33fe41b4633f6ad240809930f39022c2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NDISC0280,Discoaster mohleri,COMMON,  ,1,6d821cc01cab09c532aa79c8c12d8196
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NELLS0030,Ellipsolithus macellus,COMMON,  ,1,a8ecc1d6c2290dbbb5210c0a311cdd27
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,b67e180be4de949ff59c53f1f0780204
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1,883c5fbc3bc9ba60fe4e44d012332c9c
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NFASC0080,Fasciculithus ulii,COMMON,  ,1,1a9986fedfb30df3f9ec3d32b0da7f72
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NHELO0020,Heliolithus kleinpellii,FEW,  ,2,79006649f6499aa9bfedea880925a105
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NMARK0030,Markalius inversus,FEW,  ,2,ff5a9dd1ad5fb5bb484a81b295866557
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NPRIN0010,Prinsius bisulcus,COMMON,  ,2,233e7a7c77564420cb49abbd72a6eb93
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,2,7a572de76cc9c6e731b43b6859d0b439
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,a47395dd449b5aa81022c19b91a1187a
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NTOWE0030,Toweius craticulus,COMMON,  ,2,2f29514d7c65d9c8ee7f80c6b52bf2c8
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NTOWE0031,Toweius craticulus (q),PRESENT,  ,2,a43a9b3c73679939e47fe79340fc18a0
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NTOWE0040,Toweius eminens,COMMON,  ,2,ec744da8bf91c9f4b450d95f3c68664c
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NZYGO0160,Zygodiscus plectopons,FEW,  ,2,685a55c55f17c9b647454dcbb9835029
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1,1b87191b880ccb1ae01c191fd8a3ef4f
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1,278c66cfe69028d4b859ec9f06ecc14d
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCOCO0040,Coccolithus cavus,COMMON,  ,1,239ea820c9f8ef7621ba7dcf368c8ce6
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NELLS0030,Ellipsolithus macellus,FEW,  ,1,6609d54b9c3cf75c31748cee06a3e118
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1,7a8e4afa8bd0ffb39eaa8f9988c6db09
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NFASC0080,Fasciculithus ulii,COMMON,  ,1,e0620c558091bfb1fa2aac73cc5c7395
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NMARK0030,Markalius inversus,RARE,  ,1,64bae6bcae5e30dea454500273105925
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NPRIN0010,Prinsius bisulcus,COMMON,  ,1,48e7332d3827da45b30f74bf37c0a6a2
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NTOWE0030,Toweius craticulus,COMMON,  ,1,c295bc56a70be9e2e895fc750b62567d
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NTOWE0040,Toweius eminens,COMMON,  ,1,9a1fe2506a5b5a88de7e3aac9fa93543
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NZYGO0160,Zygodiscus plectopons,COMMON,  ,2,59c654807283f1f1384496d758963756
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1,caccc78b0ffc95e116f882c71952a297
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1,bd256e9ae703f6b0163ddf4ef9411444
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,1839da067dfee7c8e17a5bb6dc865fbe
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NCOCO0040,Coccolithus cavus,COMMON,  ,1,823a060bdb660cf0b67fc1bc9570fe44
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1,aa479bdbc335bc3638641e16d819432e
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NFASC0070,Fasciculithus tympaniformis,RARE,  ,1,84947fd7c4feca4e0e72df2f5a445a57
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NFASC0080,Fasciculithus ulii,COMMON,  ,1,9960c715d1f038ca3de5803bf536027a
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NMARK0030,Markalius inversus,RARE,  ,1,a41e8fd16851c6505a49703ef1dc2639
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NPRIN0010,Prinsius bisulcus,COMMON,  ,1,bc0ccb61ca66444cb5776be81c6cb8eb
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NTOWE0030,Toweius craticulus,COMMON,  ,1,3cea57b969598c48c359d7042521e6c9
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NTOWE0040,Toweius eminens,COMMON,  ,2,e12209e2433ec40c78fe136d8d866172
17,167,,39,CC,0.0,0.0,657.00,658.60,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,POOL,NO AGE GIVEN,712,NZYGO0160,Zygodiscus plectopons,COMMON,  ,2,608b5b7bc9c678884d312f4d89210d2f
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,fbedca282cdd03988e7b7dc739feff13
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,48d2b025a3af06f77aaa0d0c4b8a77c4
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,d882701208bf8c2cbd6857f0121ab7bb
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,5dd1097c161626a92933704d7eb91def
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1,25ebf64f85057deeba86bba934098ba6
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NERIC0080,Ericsonia subpertusa,FEW,  ,1,d725377d7827dd85428726af9e85aab8
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NFASC0065,Fasciculithus sp.,PRESENT,  ,1,547247424734068f0e78f067b0288e24
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NFASC0070,Fasciculithus tympaniformis,RARE,  ,1,f02a2f6ef7ae2c9f55cee37496e4d0ea
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NFASC0080,Fasciculithus ulii,COMMON,  ,1,0239c558e579344d94ce6002b29d0332
17,167,,40,CC,0.0,0.0,666.00,667.60,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,,,,,NO AGE GIVEN,712,NMARK0030,Markalius inversus,RARE,  ,1,ae1fa16f56b94987297007d3e54fd3cc
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1,5b440a631ab15c334b21c63abac2e63e
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,FEW,  ,1,169d5ed7cd70530ff10ec702e9475682
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,FEW,  ,1,1910bd260aa16ac157f9ba20b37d5ad5
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1,e12b85fa4d2ada373293147e48e93ab1
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1,11e147c91754237d18289c79a8ccd9ae
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1,dd4e3749d10cca23498c14a40426f929
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,COMMON,  ,1,b253857e50cc17b9255ec8af975f3e12
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1,f8f112b8adca60d373b4eeb3dc77ea65
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,1,db7758ef02ed99d7353e3c0b55435183
17,167,,41,CC,0.0,0.0,676.00,676.10,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,1,04b66ad6013282d0e6c24c23a841deca
