leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,0867150a4cfdb787ab97f5a40a747f6c
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,35237432b6d81c68c90c0023d53d57b1
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,d725288e5741cfb852c6da832bd8b1e0
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,febc426ad61a19d904d850756345b7c8
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,2,0d09c92a52bdc86aea4c484260d6aaf5
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,2,6117cc22f882dba044c5ac91c363b663
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,2,44edd8ae3959c598879e6f96a5909070
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,6fa1d7d18f8d121047dace2564608010
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,ef06b7acfab6b13842f22ed89e64fcc3
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,564b41cbf86c1d5f321b139bf708ad70
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,5cebcc5c614b35a6678ae05f18c5b046
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,302126bcc40c7eab465336e2e329f81b
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,2,b7fd1334f818014b7b556384b1a342f1
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,2,53b186b62602db35b17f37101bb0f2bd
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,8e4073e0ff940a2c6fbb441a8f231be0
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0310,Thalassiosira plicata,RARE,  ,3,81462bbe72adadbed7705be32d143e93
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,dd4f9429b88ba4ad2f22df0d2b59657b
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0010,Thalassiosira sp.,RARE,  ,3,8c9f2fe80e75b2081fbd529c1b3ee0e6
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,ca6dd0d14eac19de9d7a3deb876f4f62
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,8fcc2c368332eaed2493269ccdfea730
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,3,f5eb69b06460ba9f7c637e9a00497a91
54,420,,8,4,68.0,70.0,61.50,66.69,28,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,3,21fb24ccc438b9fdac2c4a5117d7e8ce
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTR0070,Asteromphalus elegans,RARE,  ,1,6cfff69549a789ee44b874852b6c3744
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,e8dd9f4de03ffc03ed1cc5a599533f44
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,c7bbfec4e6764bd467422bcac3586405
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,f6c1b3100fd08286bb8d9f2c8776a198
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,3e5ee0fbd08226af676c517a0c601ac9
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,COMMON,  ,1,e81f8272441f7e92ccb31c8e56bfff74
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,c9e4dbbab20630d31e55e90c9cf3505c
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,1,879fd23fb8204da25a28b61ae1cb2f37
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,1,16f0f6aa90d7971354122ee5ba23a0c8
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,1,a264fcfa416960933bc56b87261e834e
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,41b2ad8391dba46b114e20f4ab092723
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,a2326768ee10c89a6565a7cbd9a93ba7
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DROPE0020,Roperia tesselata,RARE,  ,2,5d830ba45e90da1284080459fdef95ab
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,087c10858d50e0711ab406a7c4de8233
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,d52102eb05bc035a32bf1037a37e6451
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,2,3544e9f9e4392af142e91e45cc20f039
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,4b12c29ade04f66d5436ea0929d2800a
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,e28ba0d2e4a2436802b6422fe7a8de33
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,2,a7e2a2f276472aac0eff0838ab0eb6ee
54,420,,8,5,65.0,67.0,61.50,68.16,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,2,ee0729debc72017d800145f128c965bc
54,420,,8,5,122.0,124.0,61.50,68.73, 2,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,bae6cf28b040fc771ace492c997af94b
54,420,,8,5,122.0,124.0,61.50,68.73, 2,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DTHAA0193,Thalassiosira leptopus elliptica,0%,  ,1,af8c5eb1793c0271190a1babbe21f6ac
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DASTR0020,Asteromphalus arachne,RARE,  ,1,120638edbbcdb44a28325254eb813995
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,ca06084e30906e52a2bc95418f83deb8
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,FEW,  ,1,f6433394e286ed4cf48beff2e46baff5
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,FEW,  ,1,0d8d0c5a958f7dbbdbae4fa5f17bcb63
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DCUSS0021,Cussia lancettula (q),RARE,  ,1,303adc02e9d54c782ead5662863e5ba2
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,RARE,  ,1,050d55040bcc349455cb04730f651bfc
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,267366f49fa9501c61af2128c831eb16
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,1,168d48974a1a02e7d013989afeb8f57e
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,1,7e43ee207b1d4e22f0e003009da64d44
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,1,6b562e4e17e6fed9566adaed41c727b1
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,890b1eae57e7d3b3e64745d38b031f61
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,9a2b6dfb098217b13af0caf84feecb4d
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,2,4693ac2286c71c4b2622967559f07721
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DRHIZ0293,Rhizosolenia praebergonii robusta,RARE,  ,2,40e42dee3adac262082239ffb8ff4d6a
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,85ac947bfaad325d68daf8ffb0d43f89
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,2,607435c57d997a7b7af9f04560018860
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,2,b7d682b50e47525ffca0e4f406d320d2
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,a3d97329fdaf51ca1f6c491bd42450a1
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTHAA0310,Thalassiosira plicata,RARE,  ,2,230172493f68317ad90171a64fa9d9d6
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,cdf1588bed665346d303c233d6f59006
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,2ef4974b8af0e6eeaa2165a102dd0c7e
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,475afb7ae2ac497e533766989835785f
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,3,64c4cfdd386bab57ee411cc77abb01b8
54,420,,9,1,64.0,66.0,71.00,71.65,24,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,3,4c030afd6233db13ea8099ff5ab4ae65
54,420,,9,1,124.0,126.0,71.00,72.25, 2,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,a8d2c1b2bff956d1bb8995a8752d2ef2
54,420,,9,1,124.0,126.0,71.00,72.25, 2,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DTHAA0193,Thalassiosira leptopus elliptica,0%,  ,1,ddb434b415bd7ba8a5488bb8386d8957
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DACTI0031,Actinocyclus curvatulus (q),RARE,  ,1,73fcce1270a3f24eada7cf06ae255ed2
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,85091549a7e4aaf28f52f237df756cb4
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DACIN0100,Actinoptychus undulatus,RARE,  ,1,2875f83caf352b6b4e2a135c0e187a45
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,cadefca5569516bcbd0a7373d5b55240
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,4643ecce6a3c9da00a9899ced7b281e3
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,dbb38ec470d55d900911aaf3ce0a6cdf
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,0d4825c8968e5398a7901071df50fb9d
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,dc2728617ac8ed72407c83142dca5728
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1,acf0eb86238ea77c60cc667f1378a4e4
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,1f80379276675b82dcf7f010c66eec7a
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,61f67f4960230d2c0b17117832777787
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,2,8a40896a89281b681908012728116b47
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,7c41d4f73e4c2c4b7f12dde57b5ca286
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,2,e83cdd91fe0d009ac1c3f04c37f0a558
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,2,508b764bf1f13e695ca1643c1d2fda8d
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,2,becd31dbed95e66c0b140389c0f46280
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,01565fa716673e546758393a2f8f77c8
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,4b58ff28b34dd369b03cb08d1a26bb83
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,41836af6649b4e3ee7d30359831c8ff3
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,df89386a0307d9b338711fe0806d2b1a
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DRHIZ0293,Rhizosolenia praebergonii robusta,RARE,  ,3,ab58e3ac92406299ef0683bee225844a
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DROPE0020,Roperia tesselata,RARE,  ,3,1e452c43750281df42cbf147084fa4bf
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,7f0df8c9b955d1fe81df2f774305c763
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,e61330c643644cfbc9363c01df23e5a5
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,3,ede966e93f8a2fae62dfa860b9528cd9
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,3,3711fd289c029e29cf64b5f3fb398d30
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,bc1be23e8b821cfe3e84c6bfcf581aaf
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,3,5ccbad63e8ea27370e80b04726536ab7
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3,f3b44e361bf10023d01cf5be78eb2da5
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0310,Thalassiosira plicata,RARE,  ,3,a2154a3fa3e4f1d3c944ca66f78423dd
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0380,Thalassiosira symbolophora,RARE,  ,4,3684242f4970001585abf4a59f6f0530
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0300,Thalassiosira pacifica,RARE,  ,4,527b78561c49e723e4aa802fb31e0c1b
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,ca88657b41a6de28792c1f6151d905fd
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,bca2c28de40bbcdf573250f98796aabe
54,420,,9,2,68.0,70.0,71.00,73.19,36,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,4,b68a3b7d3f78211ed4e9147ffaa44bab
