leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0100,Globigerinita glutinata,1%,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,PRESENT,  ,3
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0320,Globigerinita uvula,PRESENT,  ,3
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,8%,  ,3
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCASS0010,Cassigerinella chipolensis,2%,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCLAV0010,Clavatorella bermudezi,PRESENT,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,9%,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0312,Globorotalia minima,3%,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,2%,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0420,Globorotalia praemenardi archaeomenardi,1%,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0490,Globorotalia scitula praescitula,3%,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,3%,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0340,Globigerinoides quadrilobatus immaturus,3%,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0010,Globigerina ampliapertura,24%,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0089,Globigerina brazieri,PRESENT,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,32%,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0640,Globigerina pseudodruryi,PRESENT,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,4%,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,3%,  ,2
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,3
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,1%,  ,3
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0245,Globoquadrina langhiana (q),PRESENT,  ,3
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,2%,  ,3
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOS0040,Globorotaloides hexagonus hexagonus,PRESENT,  ,3
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
34,319,,11,5,40.0,42.0,95.00,101.61,27,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,3%,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCASS0010,Cassigerinella chipolensis,4%,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCLAV0010,Clavatorella bermudezi,PRESENT,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,8%,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0312,Globorotalia minima,1%,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,4%,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,2%,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0340,Globigerinoides quadrilobatus immaturus,3%,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0380,Globigerinoides quadrilobatus sacculifer,2%,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0530,Globigerinoides subquadratus,2%,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOE0010,Globigerinatella insueta,2%,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0010,Globigerina ampliapertura,17%,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0089,Globigerina brazieri,PRESENT,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,49%,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0640,Globigerina pseudodruryi,PRESENT,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,1%,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,2%,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,2%,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0245,Globoquadrina langhiana (q),2%,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,2%,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,7%,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,PRESENT,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0320,Globigerinita uvula,1%,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FHAST0100,Hastigerina sp.,PRESENT,  ,3
34,319,,11,6,66.0,68.0,95.00,103.37,29,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,1%,  ,3
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCLAV0010,Clavatorella bermudezi,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0312,Globorotalia minima,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0353,Globorotalia obesa (q),PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0130,Globigerinoides diminutus,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOE0010,Globigerinatella insueta,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0089,Globigerina brazieri,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0100,Globigerina bulbosa,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,3
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0160,Globigerinita incrusta,PRESENT,  ,3
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,PRESENT,  ,3
34,319,,11,CC,0.0,0.0,95.00,104.30,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCASS0010,Cassigerinella chipolensis,6%,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,13%,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,6%,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOE0010,Globigerinatella insueta,1%,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0010,Globigerina ampliapertura,13%,  ,1
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0490,Globigerina nepenthoides,PRESENT,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,50%,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,2%,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,2%,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0140,Globoquadrina dehiscens advena,,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
34,319,,12,1,0.0,0.0,104.50,104.50,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,3%,  ,2
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCASS0010,Cassigerinella chipolensis,1%,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0056,Globorotalia birnagae,2%,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,PRESENT,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0312,Globorotalia minima,PRESENT,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,3%,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,3%,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0010,Globigerina ampliapertura,10%,  ,1
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,73%,  ,2
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,2
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,2
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,3%,  ,2
34,319,,12,2,0.0,0.0,104.50,106.00,18,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
34,319,,12,3,100.0,102.0,104.50,108.51,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCASS0010,Cassigerinella chipolensis,6%,  ,1
