leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,ff307cbedb8eb575a8a906fd6310fe1f
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,ada17d9f72f59e4d66662ed540ad6f42
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,228ce17be4a87b0d66f33b597b4586eb
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,8b933b19f129175608578d18f976f081
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1,73a8537ca9bb810017c70e9e3b658a08
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1,a215bcef2192a69b35c583df086f423e
74,526,A,16,3,42.0,43.0,94.00,97.43,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,126b91bab1141ac0a8d96e119de3982b
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,9c733fee786769e1cb95a4a89791917e
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f99e05d1ff942853986777d049882ce5
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1,418e4aa04372cb4440ad434150b6dda9
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,COMMON,  ,1,43d413d2d841ce8ee4333ac732419ed8
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,c6389ffa5047f186863868a4ef1d1a21
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,81c80414dfbc4e595e46b33f91d1c982
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,0dc5e9bc43dbb003b11f6b895fd13ca6
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1,23f0b4acbeaa8d8380d068985f968da1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1,f4562dfb056c9802cf3140971a2da856
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,0332979c98dab5ea6ac70d4fda002c87
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,6ae5f5c928f6b518dbd4e771f83250f4
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,775548032662fad9181b952bbf6fc2e9
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1,97c58bcc8f8c38d2e5d753c5912054a0
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1,5fd2f9a634806f6771c7862c37243e29
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,c5be07afd7af3f95f8fb0c3d09bc5eb3
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,9e8c3e19c8754e59f9bb982a81b9800e
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,69b4e156307ab9d7776db20e9d759f34
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,dbe40f501cdd8a85f2e2986ab2606bb3
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1,3852d0c3391ab7852008197eb6205074
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,fbf14ccfbbdbec9522aaf6a6dfe76bba
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,1e0ff3aa92bf4384b9ee1b0d200cf00e
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,3b3494eb193a491ef67d612658fb7921
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1,ee5b5915664863ff10e120f13979e70f
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,RARE,  ,1,411305f5a011c61889064047d943df36
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,7f33f6306a73d4e05a7cc421c723a633
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,46e0c03acfdb883dab3832182a950195
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,341769e7cb9e8882a09c3c515c17d267
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,4c50a746e1e81e605d9b5de443ece578
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,54e389a5458932889a2a03c6be5af92a
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1,cc84c873b49a16ebb5f9e978e5625ffa
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,16dd0a70c835d0a48c61addde4b858bf
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a8e5b8a9ee98dafc3079fa561c43ebc6
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1,d2e393f1116bb1868b351fa977911242
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1,6d4df885f2d065e2f2af48c85888f98b
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,1d56517a53ae3e0ef0c7c33304168dc3
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,4015b11d9998d9a31cc1c39531bede03
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,fa98e37a81c9eabbf9f4638a4f18d244
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1,1e64e72095c2bd69fd1c903bdc8be129
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,fd947b8b2f2e1e17247810a804838cb5
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,32eb60924280ff3a18b33a4742c8d07b
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8e5ad263ff086eb11778bfed1186b91a
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,1c5aa8d3d4813dda588ee7ab58c238b7
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1,3b67945994eae6492062a726af759f89
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,COMMON,  ,1,0803f4571d57b3836113efacae87948b
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,22a8a656506294cd411b54ee25a323c5
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,a6c353a8966fca4e7da3d27eb9fe73aa
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,839fa03b7ebcca309c58aa10aa5d6b15
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1,e15cc82a4921cf6d487056e4f0a4542c
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,0b4dec3c2ea1990318c699610d8e8c6f
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,3048a4c0ead39418736e9069a1cc4b98
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,61c0528b0cc43e659b4b911abe9b3c5c
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,FEW,  ,1,baa53fa3e58a84721a60db0fba416efb
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1,2be9157204459d407d7330edc148c0c0
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,5460165d8a4fd421b45e7a7549e17913
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,fd31690812ba4427aa262a1a55905a99
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,22e18d831881cb27b7b5a2e09fd79b95
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1,7f7e7de03567f0be1290b85775d25d0e
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,bee2d2c49937187b4d44ba75c12596d9
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1,77afe106c2cda242f20ec1debdb9c3d3
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,b4fdec6d98352eb0b6ba02a16223c394
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,19bf7a495fa11a7898e9aaecbb1e2151
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,62b5c8ea3ac6c14b5bc44cec9093a12f
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCHIA0010,Chiasmolithus altus,TRACE,  ,1,3219f71961055ca1a20f3c87cd75abcf
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a1e7ab208da04d0dce4396116e4ecd0e
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1,abdd1145308cc675c2f8116d58e02d9c
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,RARE,  ,1,efb59632c5b9b2ae8d3eb91d832116ee
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1,a1432a179bc2329e731f78ed72c9cb01
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,3459078600b2414b964638b89e8152a0
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,e5d680327b6253fafc95147345f23a50
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,FEW,  ,1,6844f076816bca71598e7e64674d0d69
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,2,3834a911f22345dec0283732b30fe165
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,2f22ac66410308087cfdcd7e03c28488
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,84c8dcda7426552bb9e0807ab6301316
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,FEW,  ,2,a171cd4030a5e5c9d311b73382ca8900
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,fd668df6d7711a18131802ddfc85abe7
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,a91cf65019113e612c8554c8b14868f5
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1,abdf5d036227914f2bc8bdd634d6f053
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,aefd46626f78d50771d80e880e7da928
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,FEW,  ,1,86b1d64066a7e11be0d3314303408381
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1,873385484d1a974f98f8a7d02f287998
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,b71257d485478ec7f4c43f3cce68ecf1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,c2b96e30ef8495098df729368f53afa4
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,1968144233a977c94e05c85f045dfdd1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,8a874d56f2b0547bd404675d6a772662
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,ae80e2fbebfe566ed3341ae598be7e20
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,FEW,  ,2,8cc341ad2cdeb434ad9722b6efa5faa0
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,fbaa73d0dedc496e3a29bc81fa5595b5
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1,ba6936143cfce8bf469e7365056838a9
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,ec3c44ecfe0e87d56a11a46b32cfa274
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,ABUNDANT,  ,1,b7646bbc62ac4cf6d294a6526f8b22eb
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,05d429d4566c60e8151fcdd8d33010b2
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1,52a1e96a741974901dd2c3398f2283e7
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1,d708f2432a29944bb5952fd665273f04
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1,c5133fa6095b571d5e0787cf85013853
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,COMMON,  ,1,a56b4a8812f7167bb940e4b41e858ac4
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1,7a93b807ebebc0e5dd5f6d15a67c19ec
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1,65ded12632abe0293df9b873c1fc089e
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,2,50b175b472ef5ce300ed0257154cd1d3
