leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,20%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,11%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0135,Anomalinoides sp.,6%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBRIZ0010,Brizalina sp.,8%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,5%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0010,Cibicidoides sp.,1%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0025,Cibicidoides alleni,1%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,3%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,1%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,2%,  ,1
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,9%,  ,2
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,31%,  ,2
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,3%,  ,2
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,1%,  ,2
81,555,,47,CC,0.0,0.0,471.00,477.20,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BTURR0010,Turrilina brevispira,3%,  ,2
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,7%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,4%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,5%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,4%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,2%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,3%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,2%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,57%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,3%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,4%,  ,1
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNONI0058,Nonion laeve,6%,  ,2
81,555,,48,CC,0.0,0.0,480.50,486.16,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,2%,  ,2
81,555,,52,CC,0.0,0.0,518.50,522.68, 2,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPIT0090,Epistominella vitrea,1%,  ,1
81,555,,52,CC,0.0,0.0,518.50,522.68, 2,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPROE0016,Protelphidium sp.,99%,  ,1
81,555,,53,CC,0.0,0.0,528.00,536.33, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,8%,  ,1
81,555,,53,CC,0.0,0.0,528.00,536.33, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,18%,  ,1
81,555,,53,CC,0.0,0.0,528.00,536.33, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,2%,  ,1
81,555,,53,CC,0.0,0.0,528.00,536.33, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,1%,  ,1
81,555,,53,CC,0.0,0.0,528.00,536.33, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,1%,  ,1
81,555,,54,CC,0.0,0.0,537.50,546.60, 7,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,1%,  ,1
81,555,,54,CC,0.0,0.0,537.50,546.60, 7,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,1%,  ,1
81,555,,54,CC,0.0,0.0,537.50,546.60, 7,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,22%,  ,1
81,555,,54,CC,0.0,0.0,537.50,546.60, 7,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,5%,  ,1
81,555,,54,CC,0.0,0.0,537.50,546.60, 7,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,1%,  ,1
81,555,,54,CC,0.0,0.0,537.50,546.60, 7,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,1%,  ,1
81,555,,54,CC,0.0,0.0,537.50,546.60, 7,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,1%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,6%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,8%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0308,Cibicides westi (q),3%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,4%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,59%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,3%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,5%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,9%,  ,1
81,555,,55,CC,0.0,0.0,547.00,550.52, 9,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,4%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,1%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,1%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,4%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCERA0010,Ceratobulimina alazaensis,5%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,1%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,2%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,2%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,2%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,2%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,4%,  ,1
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,1%,  ,2
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,1%,  ,2
81,555,,56,CC,0.0,0.0,556.50,565.95,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,54%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,3%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,7%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,7%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,11%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBOLP0015,Bolivinopsis adamsi,2%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBRIZ0010,Brizalina sp.,1%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0486,Bulimina trigonalis,1%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,2%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCERA0010,Ceratobulimina alazaensis,4%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0308,Cibicides westi (q),1%,  ,1
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,3%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,2%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,1%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,2%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,4%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,1%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,4%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,32%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,1%,  ,2
81,555,,57,CC,0.0,0.0,566.00,567.02,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BUVIG0038,Uvigerina breviata,1%,  ,2
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,10%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,7%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,22%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0135,Anomalinoides sp.,4%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,1%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0308,Cibicides westi (q),7%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,2%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPIT0090,Epistominella vitrea,3%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,1%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0100,Eponides umbonatus,9%,  ,1
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,2%,  ,2
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,7%,  ,2
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,1%,  ,2
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,2%,  ,2
81,555,,58,CC,0.0,0.0,575.50,583.44,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BUVIG0038,Uvigerina breviata,10%,  ,2
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,5%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,2%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,2%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,18%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,1%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPIT0090,Epistominella vitrea,1%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,1%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,4%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,1%,  ,1
81,555,,59,CC,0.0,0.0,585.00,594.10,10,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,53%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,12%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,6%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,1%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBOLP0015,Bolivinopsis adamsi,1%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,1%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0308,Cibicides westi (q),18%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,3%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BELPI0116,Elphidium hiltermanni,4%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,2%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0100,Eponides umbonatus,2%,  ,1
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,2%,  ,2
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,2%,  ,2
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,4%,  ,2
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,2%,  ,2
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNONI0058,Nonion laeve,9%,  ,2
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,17%,  ,2
81,555,,60,CC,0.0,0.0,594.50,604.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,8%,  ,2
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,7%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,5%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,6%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBRIZ0010,Brizalina sp.,2%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,10%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,2%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,1%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,7%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,1%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,9%,  ,1
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,40%,  ,2
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,2%,  ,2
81,555,,61,CC,0.0,0.0,604.00,612.43,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BUVIG0038,Uvigerina breviata,2%,  ,2
