leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,990a90b87fd7ab5266ee94a67c197017,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,8ec7741103273f9a16e04167e54588fd,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,100883049160a29a167ca219b287e881,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,e6f551b4c686a9389c58c280cdb1e1ee,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,1,f434ed2abbe383e8ffdb1e96e9b13b38,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1,794011a7e63c847771f3d09f11dd3f79,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,05d978f34a949c54dd4698985993390e,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,5094bc8ecbe6de303680170fbc507b3d,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,6f4d9a661792d385afcb68fb1a2f0c95,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,ac4f9cf05342cc19abc6d3fef13c8173,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,d40ecfbdc6d92b41c7f4c0bf9a978da6,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,87030e28ccff300108672b9951140058,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,4e3811f3ea2e34365e48d9d3851437e6,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2,0168e07d13383603ca6573c5ac9532e3,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,7b0f1616d1e5ee33a51595a7fe54aa26,94-609-14-3
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,b6b7d157ba2f59555f85e09afdd24ef7,94-609-14-3
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,efd7921dc1a4fbc16ea7a5a798a6d050,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1,5d0185dc465dd6e41cf6d22729b79cfa,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,b1a161686db28cfa5fd56484f7a50bd7,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,972dc71d4206dd19d94add3b794af125,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,01fba5dad7cf28a4be2f5dca32fced2a,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,be02d4cde4a746602c1ff522b9a081ac,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,4156a0d28dd4e1b3ea1c94f5542f13fd,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1,ea1a6298c7e8677f0984aa90eedc9a9d,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,78c060156b9c13906f14f3b09d510cbb,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,48c57f85c4d668332434165734042a4e,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,c83f6c5c766380b3f60970f6689016e6,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,4f5bda4208fde9d15076514ccb4ef1c3,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,FEW,  ,2,d11aa0aa2f883efad7aff06abc68c564,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2,7d4d9678426a37cd1701f7f72db5fd4b,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,75e9fed250569a7e4e9507a2bea64539,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,c123c48547083da19495f7c3d0f5df89,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,23f6a56397e287bde406b8456d40df92,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,43c2286cb5fe0874109f2e93bf17ca3f,94-609-14-CC
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,2982abfc279a1a9bc837325b84267b64,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,COMMON,  ,1,2b1ab1ac6dc9d5de5d6f43d3ef4a4721,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DACTI0211,Actinocyclus oculatus (q),FEW,  ,1,4081442bb4f4ed5c4bfd00762d15bb30,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,13c0ccff9571457103127f518ebdeb00,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,4f2c64261aa48e0428d58c3368f0ff00,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1,8150469fef287103ce9be3bd01494b7b,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,1,fefdc6dcb8bdd14909a6b1a0e363180e,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,53eca55d2354e99b95236cd93dfeca34,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,ca14cb3b61c4fab8ed5d56e7cb28d7bb,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1,06669a6815c7fcd09e5d2cf00df15ab2,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2,a2db5947881a22ecfe76e49a6ebba28d,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2,5d4ca4393e13d31fecbd0edd97049200,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,dedd74235853322ba80e5b70ab50baa9,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,2,fea994ddc948805cc1bd48b9e1a48e2e,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,RARE,  ,2,161ac720b2216e0a56194ccb4d71f177,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,6f200caf43e5f082d539f04d8913d8e0,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,84a5d46b253400f4b3525b546da12e09,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,5c5e70ebe0c9f64cc1c354886bca99f7,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,9bf554e3530773ddf620bdf8e3a66f56,94-609-15-1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,69c47088a23f39c8ca72f6de1fd08eab,94-609-15-1
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,fb29e7764ec7fb98abf2740dce988831,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a617e874652f248b504713b693a79d07,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,97fe76280f71caa566792c59ad5107c5,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,7ec2484994e4a162c45f894896189960,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,fba484d68098b588ac1404c0139dbfc8,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,d87619c1667b228f222a2e4cd2de3111,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,1,5572fdfe16c6fcd4527b13fbe314400e,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,0e6207133f64ac9a784adb7e8db385d9,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,0b6f8d14f76d0c8de516844209b87237,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,c9fbe7c43ea21e6320271beaab57676d,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,7fbc023be38910804786c5c00c0dc764,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,ab4e00f7d64dccb2852cd5db87ed41d8,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2,d48684982cc1cb2cf2782758f5026edd,94-609-15-2
94,609,,15,2,43.0,45.0,130.60,132.54,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,7b4b7761d3d8560c9f0cc0e40dd8e878,94-609-15-2
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,54800c1ce2b31fd04b3a5ee218182d0e,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,54d7f704f4722cf34ad73c570e0c6657,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,309075cef17967efcea9d53e2d41f928,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,d14b06b2cba4d10d4f97d7892d9609b7,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DDIPL0010,Diploneis sp.,RARE,  ,1,c1d1a0f8f4c1b441fc2e7a9249b2e899,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,8a485cb374d87f3e487abd81489b8013,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1,7faa3e9487410934d1f129f230a66ff5,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,1,41fd324a2ec7f5157331c1af84fbfbf1,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1,b13f7448a18c10bcc2a8b10bee73773c,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,874f6e9089795a7d2e63c30b0a40a46e,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,FEW,  ,2,2a7355fb46ddabfeab61df4386b84c11,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2,f021485454508f47ccbb279bbf6e0c94,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,1d69cd5602377fd77e055c6cc82c83f3,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,43f2445597ad50802d4668b7f253f044,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,f8943cada1267a84cda363b62da2efe1,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,2,e7e73170d4b744fa6cfa1d0f000cb8b8,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,ca157d73b29b0a83a2b8f73c8a85799e,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2,f3ddb22d37a584700900ca669d77535b,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2,b0ab70a0aaa053bf77065687c6910895,94-609-15-3
94,609,,15,3,43.0,45.0,130.60,134.04,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,0826f37fab291f42f3631b392033fd5f,94-609-15-3
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1,9838a61e9e7dd7b269a2b54dec40b8cc,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,fda797c031c04b09100d6e1cbdb6f90d,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,dbefb7b04be3ad33d510e5ed5362721f,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,d622e38484a86e73f533e896bd776670,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,d3d06bf3dc905c8adaca4398e0b24fbe,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,43a32c164e188526693a703967acbeae,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,b52064245924b40c1295082f5d9f8fa4,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1,182d3fc80e02a70c286fa18ebcea9dea,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,48319be3ca40b7bc4dc32f677198fb11,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,1,5ec72bb1ec745ae9522c0d23fe30ca84,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2,7d0518093241d8535a596a825b9983b0,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,dfe05b083c4ad924fa0bd505c68f8f92,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,e0fa496b12432d2e5ae4014eb7271692,94-609-15-CC
94,609,,15,CC,0.0,0.0,130.60,140.19,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2,f1c807fc52377a2b81869fe312728575,94-609-15-CC
