leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,eb501d385d40bb27fd29dc9b27fb36ad,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,1,9f86f68c7e8a194f4e82a6acbf7602f2,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1,4b93718437bc4fd11a48d5bcaa214043,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,2,23df4bb3dd01e832733b4cc872e6d63f,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,739bf9485083a91ddf1c80ff291e5530,94-609-36-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0104,Globorotalia conoidea,RARE,  ,1,b0df60a6e53a32bd005e4ac27beeb425,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0106,Globorotalia conomiozea,FEW,  ,1,954d490ebb79879d3f7ed46ea70b3cbb,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,158e8afb5df36ec615e6ba06189189cf,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,1a3b216d5fd1104b73658b46e93e0d70,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,FEW,  ,1,5d02b98ccc3896b1f73df3ea59ce1dbd,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,6da86eef61dd68f9f700e39d8fea95c1,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,cc6af646e55c8b8d3837234ddaaf6c33,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,e48e494e748defc3c3fc77b77f865fd2,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,9abb52e3b3c7a08344598accc35c5cd0,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,77713533206e4531818ab5c51ff4799a,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2,0bdf3c4e85e4065d1c64dfd418bdeeeb,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,2,d5d0ba9795e8b15c4c09158278c34f85,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,2,e8f0e8d5415497870eb5dc9c5dfd4ca9,94-609-37-CC
94,609,,37,CC,0.0,0.0,341.80,351.35,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,29ae422fd1529c4d7f9521020e60e2d4,94-609-37-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,4c9dff71c585d51429e58dec9f4f4587,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,64bd68dc3a58b0e94944f85e77e84529,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,194beca0f6e53080615d91494dd1c9ae,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,656d4551435d900a89d2f91faaaa9f3c,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,437b4bdbfebb5fcc34dbbaec6754b346,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,ead99b26291fcf6ff1704b22c53b0103,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),PRESENT,  ,1,780cc7aef3c72104a4199cf3b07054c8,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1,e4f3c1c598202c8807cc780fb31c50dc,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1,7c350539660eca3dfb534022f0889414,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,PRESENT,  ,1,eba93aa10615181ba29f6e0d76227573,94-609-38-CC
94,609,,38,CC,0.0,0.0,351.40,359.59,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,5682e5cb07cfe83d22df3252f127451b,94-609-38-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,e85b3cabf2360fe07772fcde1625813b,94-609-39-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,d00a87afb8766cd5d7e74c73136199a0,94-609-39-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,50d0dae985424a234f5af345b5552d7a,94-609-39-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,07d98a6779eaa0b596bfd7b7cbd1b2eb,94-609-39-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,ee784230b1b9f2779e6f7ff8d12d34b1,94-609-39-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1,c65d0dfe7d6b06b0eedfb170007599d3,94-609-39-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,1,37df969105b0f78392406b8fdac7e46e,94-609-39-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,1,cb26b705ec4e0c14dfeedead8993af2c,94-609-39-CC
94,609,,39,CC,0.0,0.0,361.00,369.08, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,a8949aa3399127b904ff25aab6e06c30,94-609-39-CC
94,609,,40,CC,0.0,0.0,370.60,379.62, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,00332cb277a3a98c089a454dfb39d010,94-609-40-CC
94,609,,40,CC,0.0,0.0,370.60,379.62, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,9ea05c49defd668744b5d593ca7b7325,94-609-40-CC
94,609,,40,CC,0.0,0.0,370.60,379.62, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,f2f982c0b4f19e2750b522f053a773d7,94-609-40-CC
94,609,,40,CC,0.0,0.0,370.60,379.62, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,PRESENT,  ,1,f956fb4d231ca890be89b8c5f7ddecca,94-609-40-CC
94,609,,40,CC,0.0,0.0,370.60,379.62, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1,0a193396a243360c7fc4e49dfa2ee960,94-609-40-CC
94,609,,41,CC,0.0,0.0,380.20,389.40, 3,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,714,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,09e107ec9f496b5ca46e36631773b973,94-609-41-CC
94,609,,41,CC,0.0,0.0,380.20,389.40, 3,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,8716b671b1c29d01105ef16e888e83bd,94-609-41-CC
94,609,,41,CC,0.0,0.0,380.20,389.40, 3,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,PRESENT,  ,1,341575fa64f29a2c7d0fb1c06c9273d2,94-609-41-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOA0104,Globorotalia conoidea,RARE,  ,1,c89c6496925bd245b360bcbc6cab59d5,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,cc02d3f808ed7bfed2aa4568b01b44e3,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,RARE,  ,1,ff575df6649d83217166d9474e08a954,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,c2dde028ce82089272c28182fd91590d,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,a49ec3aea501f6fe1f8151af2a31b28d,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,ee1400accd5d1615ae8cf85976f4bbca,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0023,Neogloboquadrina atlantica (left-coiling),COMMON,  ,1,0fa07f217bbcd3d486d328c1998703e8,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,ABUNDANT,  ,1,2b91bb4613463ff7d7653f4f2cdc183f,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,1,9ac1d074bf44f98cc355f26bc38dffb6,94-609-42-CC
94,609,,42,CC,0.0,0.0,389.80,398.55,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,714,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,29801bd9b7ddbea4806b1218f0922482,94-609-42-CC
