leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROCTP0020,Octopyle sp.,1%,  ,3,a1e70fba38d1d4edc2af2e0cac453e54,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,4%,  ,3,d471c5ea8ffcc9d3aa48b2f1fe3f7702,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,3,7f35c36c732b13e16dffd98a05ca08ac,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,3,822b0f98818ee25caedccb620588a15a,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,9%,  ,3,fd17b81ed4d5e8ea2aa8db3461bfbc1e,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,TRACE,  ,3,8e3781aae67d84720e6a7b8f58c98b1d,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,29%,  ,3,2755aeefa719088e3388968913917a95,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,TRACE,  ,3,15b3bbb1a884e9a5ff182e3a0d6ef03c,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,4,4d9a23c3aa04e7e88384ad6193e2bea2,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,4,f3d3bb1b5cdd3abff63b45ba297b08e0,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYH0010,Stylosphaera sp.,TRACE,  ,4,6795b62870d543521899b3a426df2835,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,4,1bccfd3b5943ce82ba349d1c22118881,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,4,7e9ef1dded2eff2c8d502bb8e5d79073,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,TRACE,  ,4,28ec6759543934dd8db5700ad9f33e63,94-609-10-5
94,609,,10,5,40.0,42.0,83.80,90.21,37,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,1%,  ,4,4861117012461b57025d89d659050174,94-609-10-5
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1,1c82b993b79d8a9c243b8e91dc6be664,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,2%,  ,1,e03c3bca22b0ae6432e535526cf1fbc4,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1,8f7b50c244e372704af096c9dcd91d88,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,TRACE,  ,1,387c85b3faf4a94329c7202186a6cf26,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,30%,  ,1,8844e6c6b20099927605913300622d59,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,TRACE,  ,1,e81d6767b93c3e79a0339eb1afa155f4,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,1,22f7f11fe0fe77f7765a4634e5a43f8c,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,TRACE,  ,1,1d823a7dffc04173daa82564bd411dfd,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,1,d43fac94fc812ea970d586c77842c7ce,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,16%,  ,1,73493b2063fcdb6f5758d27e8c9028c3,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,3%,  ,2,d368022b3d9891d376e5db549587f9b2,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,8%,  ,2,14e0b21b2fc7802decbaff1131781a18,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,1%,  ,2,ebb1bebc9ab575595e8ed4aa46a787cb,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,2,67a946c0201a341f4ad9f62091fa6b7f,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,6%,  ,2,21f8261cfb8bb93456c7f4a07271704e,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,29%,  ,2,da50f8c8631a58ba8ebbc6397bc85a9e,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,TRACE,  ,2,71d66e9efc975984d8639da654a8be5e,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,TRACE,  ,2,9c167215ea8716ec7e67fbf0d0911c5c,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYH0010,Stylosphaera sp.,TRACE,  ,2,b2dceab6b668c8805142a378dfabda2d,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,2,671756d296ed172b07278384314a6e08,94-609-11-3
94,609,,11,3,40.0,42.0,93.40,96.81,21,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,TRACE,  ,3,0a117cfffac4c7e06c38414f95ecc7bc,94-609-11-3
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,1%,  ,1,8144ac3a96e4adc5f64ae1040469c878,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,726b927101545e7e6bf311553a227ae1,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1,6244e4d6e85f815b989b4c3964ed67fb,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,2%,  ,1,55ea8f4e3f8b93470e3646794a4aea43,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,TRACE,  ,1,745a8d3cdb1c5d4abed3e07c8365cddc,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1,b1bcf0962bd4a27062a6b72ef567281d,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,13%,  ,1,b71181fdc111cabda51e9018e0cb84c0,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICU0010,Dictyophimus sp.,TRACE,  ,1,484ab64379cc47bc8e8dac0c1fe26704,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,1,b2881c1ec173014c75804f85e241023c,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,1,c19f4f3dd3ec41182c967cddd48c6442,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,TRACE,  ,2,031d341fbc204e9e44769526af080b73,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,e841472cea1a426b7bc4048deb692129,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2,8ceac4ca6a3f63e05b5ce5e69cab3d8a,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,2,0ee37fcaa3cfbfb250d1af05635af08e,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXP0020,Hexapyle sp.,TRACE,  ,2,c87be0d68e74fdd1d985d34971288e3b,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLAMP0050,Lamprocyclas maritalis,1%,  ,2,94a7f73d8a0c055eaf384e3f2f3f1766,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,TRACE,  ,2,6309d4d77f5091d6d2d6b5d864c199bd,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,19%,  ,2,f8f2dc56a3f69a129e2832a17eeafda9,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,TRACE,  ,2,5d1d7cda6494a04a2412b05484326dbd,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,7%,  ,2,14553afe0804de604f2592c9e39a9549,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROCTP0020,Octopyle sp.,TRACE,  ,3,7986e0f8dafd13577fe9c273af9d4d05,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3,ac8e5ef58d484fcb05ae04bc27713723,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,7%,  ,3,c8f8ae4499bbf5ef07e10c6ec9018b4b,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,2%,  ,3,cde8ee2f02ec52daf0741e91af393d22,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,TRACE,  ,3,e942622316b60f641141f3e3f946de7f,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,8%,  ,3,8e8bdb2acd15f4288c689529d7c1fffc,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,2%,  ,3,bbb42c07a284b6755badf7dad0a2b02b,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPIO0010,Spirocyrtis sp.,TRACE,  ,3,7202ab7539b282d5641de444f339234b,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,25%,  ,3,0444701e699b6afe4bf8e09d50ee2168,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,TRACE,  ,3,ea01a14d9313c6de0afa6cae7026569d,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,1%,  ,4,a3b624163c8de009c550912bab9df84a,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,2%,  ,4,7936a47621d97ab4a1a032d109b80d78,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHEA0020,Theocalyptra bicornis,TRACE,  ,4,343a26987dcfecc3c659aa0106bce957,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,4,fa4970032f0df9d650bcbb053b51465d,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,TRACE,  ,4,f960f1107e24dfdf61fee5ceaa024241,94-609-11-5
94,609,,11,5,40.0,42.0,93.40,99.81,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,1%,  ,4,afd532c133b6675adb15fbb1df70431d,94-609-11-5
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,TRACE,  ,1,4d6c5915b26d56b576d2d1463522fe19,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,7%,  ,1,ea05cda854b0e3243abc7fe8a2b8e249,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,7207863bc65279ae6d779a09b1c231e5,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCERT0010,Ceratospyris sp.,TRACE,  ,1,4255af979dd35c0ec550f5215391e6dc,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,1%,  ,1,4876e99495d4d9ab804a25f5d253db7f,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,21%,  ,1,20c134d4fad9ce144a93483875f87333,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,TRACE,  ,1,959debb7424be09c189b2a38477d1c96,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,2%,  ,1,7eb84f1e91d698c04b8871913fffaa52,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,TRACE,  ,1,06fd9f7c28933faecf55fd79a14f95c1,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,TRACE,  ,1,c7fc4bc63640e45aea2b23bd4030c834,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,TRACE,  ,2,a79ada39591fa1f9be6054ead85415ee,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITE0030,Lithelius minor,10%,  ,2,4e761db3bb602dd29d2fd101d2e8bad2,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,7%,  ,2,b4a88c22d0abf7cd3c4855d751533da4,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,2,bc2cc9c7ecd5cc119e619adb8aa16be8,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,5%,  ,2,0cb5ea1d626ea89b92b043b6dc5583e7,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,5%,  ,2,bbfef9e53355517e09737ae6b98c5fae,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,1%,  ,2,16ee61147d330a3962532ec43d4651f5,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,5%,  ,2,153ebcc28ece3c134cabf3b47a2a90ef,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,1%,  ,2,a0fe233c9df97d72ebcd49952d09a9ee,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,25%,  ,2,8380f8c1cee475de8016c1ef46c69441,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,TRACE,  ,3,ad8de11d26ab0fa5e66018813c1fe94b,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,2%,  ,3,5f48f382805a3bc5df9957155d05ff29,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYH0010,Stylosphaera sp.,TRACE,  ,3,6b2ce0f97b65b750ea4cfefdcb755a6f,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,3,5a39af22a2f2216310490af7948855d3,94-609-12-2
94,609,,12,2,40.0,42.0,103.00,104.91,25,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,TRACE,  ,3,4a2251da3f975e019c6d8f44f7802077,94-609-12-2
94,609,,12,4,40.0,42.0,103.00,107.91,40,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,1%,  ,1,712fed5257831e1cfb566222ec24ed99,94-609-12-4
94,609,,12,4,40.0,42.0,103.00,107.91,40,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,2%,  ,1,d524f0d6fa0c26a960b9b8509bfc202d,94-609-12-4
94,609,,12,4,40.0,42.0,103.00,107.91,40,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANTY0010,Anthocyrtidium sp.,1%,  ,1,2c85917d1ef3d72b93d9fd09ad9e4ab2,94-609-12-4
94,609,,12,4,40.0,42.0,103.00,107.91,40,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,2%,  ,1,36dc4114061ef4da2a50ff2e5bac2fa0,94-609-12-4
94,609,,12,4,40.0,42.0,103.00,107.91,40,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,5%,  ,1,9b791e975b76859972c4d7ee81936ea0,94-609-12-4
94,609,,12,4,40.0,42.0,103.00,107.91,40,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,44f83c14a9ccaafc04d56b0d18beca0d,94-609-12-4
94,609,,12,4,40.0,42.0,103.00,107.91,40,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,1%,  ,1,ba7175134965cfba77604a663d560a9a,94-609-12-4
