leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCYCL0020,Cyclotella comta,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,1
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DEPIH0010,Epithemia argus,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,2
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0050,Thalassiosira convexa,RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0130,Stephanopyxis horridus,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0050,Thalassiosira convexa,RARE,  ,2
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,301,,14,CC,0.0,0.0,373.50,375.10,27,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,FEW,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0130,Stephanopyxis horridus,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0050,Thalassiosira convexa,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0250,Thalassiosira nativa,RARE,  ,3
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,301,,15,1,13.0,14.0,392.50,392.64,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,1
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,ABUNDANT,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0050,Thalassiosira convexa,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
31,301,,15,3,73.0,74.0,392.50,396.24,23,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCLAD0010,Cladogramma californicum,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,COMMON,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0050,Thalassiosira convexa,RARE,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2
31,301,,15,CC,0.0,0.0,392.50,398.60,26,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
