leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,381,,32,2,68.0,70.0,285.00,287.59, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1
42,381,,32,2,68.0,70.0,285.00,287.59, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,RARE,  ,1
42,381,,32,2,68.0,70.0,285.00,287.59, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1
42,381,,32,2,70.0,72.0,285.00,287.61, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1
42,381,,32,2,70.0,72.0,285.00,287.61, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1
42,381,,32,2,72.0,74.0,285.00,287.63, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,1%,  ,1
42,381,,32,2,72.0,74.0,285.00,287.63, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,92%,  ,1
42,381,,32,2,72.0,74.0,285.00,287.63, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,PRESENT,  ,1
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,PRESENT,  ,1
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,86%,  ,1
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1
42,381,,32,2,73.0,73.0,285.00,287.63, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,4%,  ,1
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,81%,  ,1
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,5%,  ,1
42,381,,32,3,132.0,132.0,285.00,289.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,2%,  ,1
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),2%,  ,1
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,78%,  ,1
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,4%,  ,1
42,381,,32,4,91.0,91.0,285.00,290.81, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,3%,  ,1
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),61%,  ,1
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,5%,  ,1
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,5%,  ,1
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,25%,  ,1
42,381,,33,2,74.0,76.0,294.50,296.75, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,1%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHAE0010,Chaetoceros sp.,2%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),37%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCYCL0040,Cyclotella operculata,12%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,4%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,3%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,28%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,3%,  ,1
42,381,,33,2,74.1,76.1,294.50,296.75,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,2%,  ,1
42,381,,33,3,120.0,120.0,294.50,298.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),7%,  ,1
42,381,,33,3,120.0,120.0,294.50,298.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCYCL0040,Cyclotella operculata,66%,  ,1
42,381,,33,3,120.0,120.0,294.50,298.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,1%,  ,1
42,381,,33,3,120.0,120.0,294.50,298.70, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,26%,  ,1
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,PRESENT,  ,1
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),5%,  ,1
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,77%,  ,1
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,10%,  ,1
42,381,,33,4,79.0,79.0,294.50,299.79, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,2%,  ,1
42,381,,33,4,82.0,84.0,294.50,299.83, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),2%,  ,1
42,381,,33,4,82.0,84.0,294.50,299.83, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,PRESENT,  ,1
42,381,,33,4,82.0,84.0,294.50,299.83, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,71%,  ,1
42,381,,33,4,82.0,84.0,294.50,299.83, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,26%,  ,1
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,RARE,  ,1
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0039,Cyclotella proshkinae,TRACE,  ,1
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,TRACE,  ,1
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1
42,381,,33,4,120.0,135.0,294.50,300.28, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,10%,  ,1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCYCL0040,Cyclotella operculata,20%,  ,1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,13%,  ,1
42,381,,34,1,74.0,74.0,304.00,304.74, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,25%,  ,1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0039,Cyclotella proshkinae,TRACE,  ,1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,TRACE,  ,1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,COMMON,  ,1
42,381,,34,1,74.0,75.0,304.00,304.75, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,ABUNDANT,  ,1
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0039,Cyclotella proshkinae,RARE,  ,1
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,RARE,  ,1
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,TRACE,  ,1
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,COMMON,  ,1
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,381,,34,3,10.0,20.0,304.00,307.15, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,DOMINANT,  ,1
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCOSC0844,Coscinodiscus stockesianus (q),2%,  ,1
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCYCL0040,Cyclotella operculata,5%,  ,1
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DDIAT0025,Diatoma elongatum,2%,  ,1
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,89%,  ,1
42,381,,34,3,74.0,76.0,304.00,307.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1
42,381,,34,5,79.0,81.0,304.00,310.80, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1
42,381,,34,5,79.0,81.0,304.00,310.80, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,TRACE,  ,1
42,381,,34,5,79.0,81.0,304.00,310.80, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0039,Cyclotella proshkinae,TRACE,  ,1
42,381,,34,5,79.0,81.0,304.00,310.80, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,381,,34,6,49.0,51.0,304.00,312.00, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1
42,381,,34,6,49.0,51.0,304.00,312.00, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,TRACE,  ,1
42,381,,34,6,49.0,51.0,304.00,312.00, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,381,,34,6,49.0,51.0,304.00,312.00, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,53%,  ,1
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,PRESENT,  ,1
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,2%,  ,1
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCYCL0005,Cyclotella caspia,2%,  ,1
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DEPIH0050,Epithemia zebra,2%,  ,1
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0044,Melosira arenaria,2%,  ,1
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,35%,  ,1
42,381,,34,6,50.0,50.0,304.00,312.00, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1
42,381,,34,CC,,,304.00,313.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1
42,381,,34,CC,,,304.00,313.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,TRACE,  ,1
42,381,,34,CC,,,304.00,313.10, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,DOMINANT,  ,1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,PRESENT,  ,1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,RARE,  ,1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHAP0154,Rhaphoneis pontica,TRACE,  ,1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,TRACE,  ,1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,381,,35,1,,,313.50,313.50, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,381,,35,2,30.0,30.0,313.50,315.30, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,89%,  ,1
42,381,,35,2,30.0,30.0,313.50,315.30, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,6%,  ,1
42,381,,35,2,30.0,30.0,313.50,315.30, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,PRESENT,  ,1
42,381,,35,2,30.0,30.0,313.50,315.30, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,5%,  ,1
42,381,,35,2,60.0,70.0,313.50,315.65, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
42,381,,35,2,60.0,70.0,313.50,315.65, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCOSC0845,Coscinodiscus stockesianus,TRACE,  ,1
42,381,,35,2,60.0,70.0,313.50,315.65, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DRHIZ0054,Rhizosolenia bezrukovii,TRACE,  ,1
42,381,,35,2,74.0,76.0,313.50,315.75, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,97%,  ,1
42,381,,35,2,74.0,76.0,313.50,315.75, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,381,,35,3,40.0,40.0,313.50,316.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,60%,  ,1
42,381,,35,3,40.0,40.0,313.50,316.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,36%,  ,1
42,381,,35,3,40.0,40.0,313.50,316.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,4%,  ,1
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,19%,  ,1
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,10%,  ,1
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,25%,  ,1
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCYCL0005,Cyclotella caspia,4%,  ,1
42,381,,35,4,38.0,38.0,313.50,318.38, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,4%,  ,1
42,381,,35,5,35.0,35.0,313.50,319.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,52%,  ,1
42,381,,35,5,35.0,35.0,313.50,319.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,5%,  ,1
42,381,,35,5,35.0,35.0,313.50,319.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DCHRY0030,Chrysophyta cysts b,7%,  ,1
42,381,,35,5,35.0,35.0,313.50,319.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCHAE0033,Chaetoceros danicus,DOMINANT,  ,1
42,381,,35,5,57.0,59.0,313.50,320.08, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0034,Cyclotella praekutzingiana,ABUNDANT,  ,1
