leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,RARE,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NPONT0140,Pontosphaera scutellum,RARE,  ,1
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,48,3,68.0,69.0,195.60,199.28,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0225,Discoaster kugleri,FEW,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,2
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,2
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,RARE,  ,2
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0070,Discolithina japonica,RARE,  ,2
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,48,CC,0.0,0.0,195.60,199.55,18,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,1
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,49,CC,0.0,0.0,199.60,203.85,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,1
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,50,CC,0.0,0.0,203.60,204.55,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0225,Discoaster kugleri,FEW,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,1
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,51,CC,0.0,0.0,207.60,211.18,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0125,Discoaster deflandrei,FEW,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,1
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,52,CC,0.0,0.0,211.60,215.65,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,2
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,FEW,  ,2
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0080,Discolithina macropora,RARE,  ,2
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,54,CC,0.0,0.0,220.00,223.88,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,FEW,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0225,Discoaster kugleri,FEW,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,2
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,2
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
75,532,,55,CC,0.0,0.0,224.00,227.56,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
75,532,,56,CC,0.0,0.0,228.00,231.42,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,1
