leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
41,366,,23,1,78.0,80.0,537.00,537.79, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1,8484ab50e74bb19a4174b08db60b6186
41,366,,23,2,63.0,65.0,537.00,539.14, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,d646f2d9ecb60d2eb56e96b0c05e3962
41,366,,23,2,63.0,65.0,537.00,539.14, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,dee35865d2f2f102e2fe4f4f531908d0
41,366,,23,2,63.0,65.0,537.00,539.14, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,9f2f19d2dd57c3d82b1e5611e9363261
41,366,,23,2,63.0,65.0,537.00,539.14, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,33df572cf10f0a09e031087338ec759f
41,366,,23,2,63.0,65.0,537.00,539.14, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,dd78065a487882c56567cdacbd0521a9
41,366,,23,2,63.0,65.0,537.00,539.14, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPODY0020,Podocyrtis ampla,FEW,  ,1,f1532c1906c4cb9047ea32f021b4fcd1
41,366,,23,2,63.0,65.0,537.00,539.14, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,0d0adb986bca11e8d109a30642eaa178
41,366,,23,2,63.0,65.0,537.00,539.14, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,31daf96898fcea558d914efd98c33384
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,980f9b5ce65b9070c10c7ec34383ef53
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,2b6d7d14041883911fdba1efdc870bf8
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,37169caf717b934b8acc0a7145d1e4d1
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,0dabf455a1b55f8888d2c12ad3da5ff6
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITT0030,Lithomitra docilis,RARE,  ,1,737fe4d85bfc04f2563af0f756d8f2bf
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,354d07ecaf053acfb9427b6140d0d521
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,ce4989c88ce1ba4010d0a847ff7b150d
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,4beaf81aaa14f2239ea2b3cb6e79016d
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,TRACE,  ,1,5008bf9eca24717500bcaea9782a2602
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,4483484ded3ad27b870c18a0348d823c
41,366,,23,CC,0.0,0.0,537.00,540.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,be1129b17c7212a2e232a5355958ccd1
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,6e9fcca49b69813d4203727a9c84f94b
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,ec0d9d61eb1a5c60a483685c4fd0e8c7
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,7bd413ebaba721743fcd07fa6c02293f
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,01197563a4d579ef8bbde955eeed709f
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,9064d128b5f68b04a6d090afb0eddc68
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0200,Podocyrtis sinuosa,RARE,  ,1,9084895f733b306144645a91ef5efac8
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,fe282848687a90b0947f890792c6e03e
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,31e236d85a3a0283322b0e7896f33953
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,8e8ecb1a1114545aea4cbe69ab7ea062
41,366,,24,3,97.0,100.0,546.50,550.49,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,5cd5ebfce6301f7fdb943dc44f5cb014
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,7b8ac5d7e77c2590a2ccecd0a35a15f6
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,COMMON,  ,1,49de61b77e2c676a25ae35f8de5365db
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,fc805ac7fb048b51d726c4d438d2be2c
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITY0020,Lithochytris archaea,RARE,  ,1,740d1631581fd6e586e6ab48b8c32db7
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,COMMON,  ,1,66180676b239fbc4c48683e810e81d9e
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,a2bc60502ebef73104161327cc5e9199
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,54dd1e08691fea1c6edccc509884d962
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,4ddf851e59a6567362dae52a35df3176
41,366,,24,4,38.0,41.0,546.50,551.40, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,4cc9159fc4239b4d3dd80c53d0bafc12
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RCALY0010,Calocycloma ampulla,RARE,  ,1,2b64731d3df4257cc9dec0d7df38603b
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,c98e01eb2236b055ab6faed39dfcd6d9
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,9f1aa9b6265ee490047fbaedb0609a60
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,c077d5ec6354d39ba2ef0f7207dbc4d6
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITT0030,Lithomitra docilis,TRACE,  ,1,bd5358b80615fc524594bf7aa36d07a5
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,6f157f4f30f71fe2273b0f2a6f75beb1
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,RARE,  ,1,70182e9b7cd4798c66ff886249ad5661
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,39c77ef9177935333e05321216b6da7c
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,TRACE,  ,1,3fb92e9d9f9909ae9aec1147b39c3b24
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,5231c3f1f5052e2a1b47d40e22d517f1
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,2,24b66b357d0865df08e22aca7a6fa43b
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2,b801241b42b98eb52a3e37bc88a0cc6e
41,366,,24,CC,0.0,0.0,546.50,552.60,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,cc4894425a761f7cc9546d94fa2bf1fe
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RANTT0010,Anthocyrtoma sp.,RARE,  ,1,6e44b6d82840e13b4f386929983e7332
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALY0020,Calocycloma costum,RARE,  ,1,a6a02c38d7617cdb5583db4458790498
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,70b8f4d75b88d27a5080c542b30b2142
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,COMMON,  ,1,c81152589dc4e0019470efdec38198eb
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,458009ec02faaf8065641668972e54b7
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,COMMON,  ,1,4e26d325fd88510b6dcaad287d8cb349
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,4f88516d71f641b426fedacf67701f4c
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,3709f856641b7704b37c8ea663a50d61
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,49daa6758a1a403c9f676833ca40237b
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,6b4fa563e6db6c5a58116ca2bf606109
41,366,,25,2,73.0,75.0,556.00,558.24,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,1ef06b612e782f85cf163a6de6096f48
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,a630a608fdc7e6c6b8e18b253feb31b2
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,f3c58261bfa9a244a86358e2bf7f61a5
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,DOMINANT,  ,1,8d8d76e7635e56e69f3cc84816a23ab7
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,TRACE,  ,1,a91cac6b07dfda31c42f012c30744799
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,1c6066b64dce0224cfb75980d56dea3c
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0170,Podocyrtis papalis,RARE,  ,1,b6822476e73b5a26ff79a1a8194ad4be
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,2af57c808ef7f3e2d0c0b5f6e4de02df
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,01a37c57296523746f97a3102c37017b
41,366,,25,CC,0.0,0.0,556.00,559.10, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,e5034b7ee4d70b528f8d3009e93e1f07
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RANTT0010,Anthocyrtoma sp.,RARE,  ,1,e05b5e66208248fbe7e7c15c2e878df6
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,COMMON,  ,1,a630f81ce9c981f21ca2beea9325ff81
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,542a87e00b3b572b9634fe9b68bae054
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,COMMON,  ,1,b58c458be6cb657613e0c8aed0374e18
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,26faed3309284df0f657c7eda6085ca1
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RPODY0090,Podocyrtis diamesa,RARE,  ,1,b10b4082812e944400e63c8e7cbbf448
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,FEW,  ,1,db3c61d9dab836473eb85966888fee51
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,792db752701b782cba0fe40742309e9d
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,60be869a58cd95a1132ef1777d770b5a
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0060,Theocotyle ficus,RARE,  ,1,e2e4ecd9b2073fedcb37020cae012117
41,366,,26,2,80.0,82.0,565.50,567.81,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,77640a2d6eaf969d2f50399232ea023f
41,366,,26,3,57.0,59.0,565.50,569.08, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,6087f297ce935beb13c6679dfd576757
41,366,,26,3,57.0,59.0,565.50,569.08, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,2c5976e590959eabafd121d3e42b7064
41,366,,26,3,57.0,59.0,565.50,569.08, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,fd904bbff5c58aaec4f10bd3bd7eaebe
41,366,,26,3,57.0,59.0,565.50,569.08, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,9525e7615b79bd18178be1ef55514f8a
41,366,,26,3,57.0,59.0,565.50,569.08, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0090,Podocyrtis diamesa,RARE,  ,1,c0acb7658aea6db6b81c60815a8e80f4
41,366,,26,3,57.0,59.0,565.50,569.08, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,21951c48c505f1717464a4ed31c752bc
41,366,,26,3,57.0,59.0,565.50,569.08, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,f66d28f779134172f676715bea97c265
41,366,,26,3,57.0,59.0,565.50,569.08, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,951487a5a73fafb405a93b2a376823bf
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,872a781b6d04ee923f73d8241d25f15c
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,e647a5ae191408c104636956255de46f
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,ee0e1f7d2d9f0a8321e983e33afa01f5
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,24aeed2213b915bfacdf1d9a3bfab83f
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,0ecfaa8bc886c460dd029d922e262faf
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0170,Podocyrtis papalis,FEW,  ,1,014ac21e09d1f371e8c199ec40b4934d
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0200,Podocyrtis sinuosa,RARE,  ,1,d387abaf62b0e0367c5942a1f168dcdd
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,1,69adf301eae03d4f06be7ae1f7410515
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,02ce141d91b5a88ed42ae8909e53f4c8
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,1,1d6218c20d326140b90f4eaa957a9071
41,366,,26,CC,0.0,0.0,565.50,570.10,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,54899a72fecb8f1227959113abd8dcf9
41,366,,27,1,52.0,54.0,575.00,575.53, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0030,Eusyringium lagena,FEW,  ,1,c3866746377b3abe7b386d794d867e15
41,366,,27,1,52.0,54.0,575.00,575.53, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,809d56ef51647d7ec384da1fafee41eb
41,366,,27,1,52.0,54.0,575.00,575.53, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,cd39c37cacde453e7a60f37179350de3
41,366,,27,1,52.0,54.0,575.00,575.53, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,d7a761c9377c338614d2f10f2cc37ff4
