leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,31,2,111.0,113.0,129.40,132.02,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,2%,  ,3
68,503,A,31,3,48.0,48.0,129.40,132.88, 4,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
68,503,A,31,3,48.0,48.0,129.40,132.88, 4,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0110,Nitzschia cylindrica,PRESENT,  ,1
68,503,A,31,3,48.0,48.0,129.40,132.88, 4,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
68,503,A,31,3,48.0,48.0,129.40,132.88, 4,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,3%,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,TRACE,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,7%,  ,1
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0110,Nitzschia cylindrica,10%,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,3%,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,1%,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,1%,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,6%,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,1%,  ,2
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,3%,  ,3
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,28%,  ,3
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,5%,  ,3
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,8%,  ,3
68,503,A,31,3,100.0,103.0,129.40,133.42,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,2%,  ,3
68,503,A,31,3,108.0,108.0,129.40,133.48, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
68,503,A,31,3,108.0,108.0,129.40,133.48, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DNITZ0110,Nitzschia cylindrica,PRESENT,  ,1
68,503,A,31,3,108.0,108.0,129.40,133.48, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,RARE,  ,1
68,503,A,31,3,108.0,108.0,129.40,133.48, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,31,3,108.0,108.0,129.40,133.48, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,1
68,503,A,31,CC,,,129.40,133.90, 4,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DNITZ0110,Nitzschia cylindrica,RARE,  ,1
68,503,A,31,CC,,,129.40,133.90, 4,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,31,CC,,,129.40,133.90, 4,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
68,503,A,31,CC,,,129.40,133.90, 4,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,1%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,1%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,2%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,TRACE,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,2%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,16%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,3%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,2%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0110,Nitzschia cylindrica,8%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,4%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,1%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,1%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,4%,  ,2
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,4%,  ,3
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,27%,  ,3
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,7%,  ,3
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,6%,  ,3
68,503,A,32,1,61.0,66.0,133.80,134.43,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,4%,  ,3
68,503,A,32,CC,,,133.80,134.64, 4,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DCOSC0720,Coscinodiscus praepaleaceus,TRACE,  ,1
68,503,A,32,CC,,,133.80,134.64, 4,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0110,Nitzschia cylindrica,RARE,  ,1
68,503,A,32,CC,,,133.80,134.64, 4,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,32,CC,,,133.80,134.64, 4,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,1%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,3%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,TRACE,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,14%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,3%,  ,1
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0110,Nitzschia cylindrica,7%,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,6%,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,1%,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,2%,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,7%,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,2%,  ,2
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0250,Thalassiosira nativa,TRACE,  ,3
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,2%,  ,3
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,22%,  ,3
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,3
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,11%,  ,3
68,503,A,33,1,100.0,102.0,138.20,139.21,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,3%,  ,3
68,503,A,33,CC,,,138.20,139.80, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
68,503,A,33,CC,,,138.20,139.80, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DCOSC0720,Coscinodiscus praepaleaceus,TRACE,  ,1
68,503,A,33,CC,,,138.20,139.80, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0110,Nitzschia cylindrica,FEW,  ,1
68,503,A,33,CC,,,138.20,139.80, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,33,CC,,,138.20,139.80, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0390,Nitzschia miocenica,TRACE,  ,1
68,503,A,33,CC,,,138.20,139.80, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
68,503,A,33,CC,,,138.20,139.80, 7,SANCETTA,10/1982,68,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,RARE,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,1%,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,1%,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,TRACE,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,1%,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0110,Nitzschia cylindrica,2%,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,1%,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,TRACE,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,5%,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,1%,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,50%,  ,2
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,12%,  ,3
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,6%,  ,3
68,503,A,33,CC,,,138.20,139.80,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,2%,  ,3
68,503,A,34,2,48.0,48.0,142.60,144.58, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DCOSC0720,Coscinodiscus praepaleaceus,RARE,  ,1
68,503,A,34,2,48.0,48.0,142.60,144.58, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DNITZ0110,Nitzschia cylindrica,FEW,  ,1
68,503,A,34,2,48.0,48.0,142.60,144.58, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,34,2,48.0,48.0,142.60,144.58, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,34,2,48.0,48.0,142.60,144.58, 5,SANCETTA,10/1982,68,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,303,DTHAS0030,Thalassiothrix miocenica,TRACE,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0010,Actinocyclus sp.,TRACE,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,1%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,1%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,1%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,2%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,3%,  ,2
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0110,Nitzschia cylindrica,1%,  ,2
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,1%,  ,2
68,503,A,34,2,58.0,60.0,142.60,144.69,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,2%,  ,2
