leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,3
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4
86,579,A,6,CC,,,61.50,69.31,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0210,Actinocyclus oculatus,TRACE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0080,Asteromphalus flabellatus,TRACE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,RARE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,2
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4
86,579,A,7,1,114.,115.,71.00,72.14,40,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0210,Actinocyclus oculatus,TRACE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DAULC0020,Aulacosira granulata,TRACE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0680,Coscinodiscus perforatus,TRACE,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,RARE,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMI0205,Hemiaulus sinensis,TRACE,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DMELO0020,Melosira albicans,TRACE,  ,2
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0191,Thalassiosira lacustris,TRACE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,5
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,5
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,5
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5
86,579,A,7,2,114.,115.,71.00,73.64,45,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DAULC0020,Aulacosira granulata,TRACE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),RARE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,TRACE,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMI0205,Hemiaulus sinensis,TRACE,  ,2
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DMELO0020,Melosira albicans,TRACE,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,4
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,4
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4
86,579,A,7,3,114.,115.,71.00,75.14,46,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,4
