leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2,23e4f6bf419fcf5fc669ace832f561ae,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),2%,  ,2,6d9e22dcf3b66226deabe5a7482db213,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,1%,  ,3,5bd006f663556927b14c614215355213,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,1%,  ,3,e88212cae9c05feeb2939d5c062442e6,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,6%,  ,3,8724bdb4c183dbdb89c7011e9f6aa271,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,6%,  ,3,437d75d480c79d9325fcfa270b148129,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,17%,  ,3,72719f96d2143a7f37c0ab4488156526,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,17%,  ,3,8b7a58cac28d74dfcdacb112fd09ae50,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3,358d77fbd32271b9fe46c2fedc14e893,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3,774fc8e91239ee21ee3c214d1c7c988e,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,16%,  ,3,c056aea630158b00467b13570a8bc834,71-511-10-1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,16%,  ,3,8c7f8455a6ad77782e1e4f1d45851be0,71-511-10-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,3%,  ,1,bc7b1fe67c1200d0007427eb90ba3471,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,3%,  ,1,d0de88eec0930b8135eeaf220a3450a1,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,5a84dd803411ed3bc629a46286f00c23,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,7caf1e69458d0532a940a801a7d5876a,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,8%,  ,1,ef51186b25f0fd4dab5036d1e89e5c27,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,6%,  ,1,92d96d15288c4833c45720bc5993b721,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1,1089ff6e305fe57637e45a8e5734d4e2,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1,3145ae4498cc5299c76e1b814c5f4571,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1,aa121bfa65e06ab01e756fedc874c8b6,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),3%,  ,1,037d68c341e3cbf172d296c5565aacfd,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,2%,  ,2,b41ae49266176ba9fc2ef9f7569f3b28,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,2%,  ,2,7564f5a22769a9f66f2c5813f50b6218,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,3%,  ,2,5c10ee2552c0820a39ac6f7b5b363f45,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,15%,  ,2,693b68cd4429bcf95dbfa7fe628a82a4,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,15%,  ,2,ff3c8c700fe4a3e48d048415312afc54,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2,1d36f404b9944248d2fcbf9905d54bf1,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,TRACE,  ,2,15f7d06557780efb32457b7b701dc9a1,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),TRACE,  ,2,b9bee610646ba6629106413c9622918a,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,TRACE,  ,2,6436fc084a33641f73d8058cbc19c403,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,TRACE,  ,2,7bac448fb97df08212d33a23de887894,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,36%,  ,3,07a4865bbd5571eac7ec5bc3c73f1b2d,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,36%,  ,3,10ccaaeaef10429b2ad017b617d5d328,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,9%,  ,3,75556988ef99394a1eb50296f7669b14,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,9%,  ,3,463b8414f601bffb4b814804f06b9e4f,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,19%,  ,3,7b6a4f89d61cf0c2fa3f947d4fa9f345,71-511-11-1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,19%,  ,3,d6ed463001768d96db1eb7e44a013e48,71-511-11-1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,8%,  ,1,086362eb5f9c24aff68326a13089009d,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,8%,  ,1,b73882aa93ff5a7081ddcd0a8509b32f,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,4%,  ,1,a89db649d4f5fd71f0ef79bdf7a8a123,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,2%,  ,1,4473a1a6f2780d0dff73ffab1b8c6baf,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1,b177d1d0c8bd39d8a8b7fcaf310fc759,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1,754a1eb1f72c06d61cc864243bf3651d,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1,c352c28831318fe8aa12eb64cc1bd85c,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),10%,  ,1,50527a0abc12d62198428951749518a1,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,10%,  ,1,bc10f7a7372bb500aa1f75328bb2eca1,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,10%,  ,1,ac8357e05903201e60a8d75d72d0e5e8,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,10%,  ,2,48c202a7ae3da0b0729cbdcd3c8deafd,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,1%,  ,2,c3dc13afa1e459055accde296902d70c,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,1%,  ,2,0cd9bad342420c88e9d5179c50965dcd,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2,9faa817aabe2d8d79e4f0ea9e4cc32ff,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2,2422d93164ecbe6d68bb33038561075a,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,8%,  ,2,fbc1fc15ca8d05353aebe534d9ab681f,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,8%,  ,2,56b944d94dd121cfe7615c5552681f5c,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,23%,  ,2,56d18cd299c988f51e2ac7975ebb6ad9,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,23%,  ,2,2b2548b525172ff1bc0a7c2cf15ec564,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,2,3709174007c713b43362933fa03a831d,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,3,e95076fffe723dba6d04b5d1ae61a722,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,24%,  ,3,a21a7c0c5bf8cd1e2d3056b879d87816,71-511-11-2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,24%,  ,3,35766bb1de106f5cc809f9da0b6a3273,71-511-11-2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1,1624d760cb4bb7c4912f90db5f171560,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1,2f6e772caf87f25d8321ca44de7b5651,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1,0c1cb4d5f52331c6e238899a6a14fd46,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1,ab078175373a27a2a6e48584dbc889e8,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,6%,  ,1,95a6cfbea042eca1157f04eb6d47565e,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,5%,  ,1,caefb75a6fd99a9caeb0c80dfc1a635c,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),TRACE,  ,1,1657e1cfd92f0c27433ac67a1ea1c868,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,1%,  ,1,527279d7571a0a49edd8c0a92f72b9d4,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,1%,  ,1,ee13c7b60bc97a0362e41fcd7610f69f,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),5%,  ,1,520c5464e511441fe3912acf9bb5b1e3,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0170,Dictyocha fibula,TRACE,  ,2,0b880d315f90a3430dc706e7fd6f23ba,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0210,Dictyocha fibula fibula,TRACE,  ,2,45252fa75f9fca802c1defd0f5f0e867,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,5%,  ,2,221532b7e5a879581556372dad0a53e2,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,3%,  ,2,c3b96bf34aefdd5a867fba552101f00f,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,3%,  ,2,05dcf885292ee4773bcaca50a32ceeb1,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,25%,  ,2,37e6ed5929e36e801fcc57e2918d5a39,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,25%,  ,2,72804a72779006eb41a1f43f6fcd5d38,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,3%,  ,2,d745728a750c144b439d95dc2b5cac9a,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,3%,  ,2,1b989e4797cdae66bc9e44a2d6dc4463,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,1%,  ,2,f83295b30f1991674b420b783c522bca,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,1%,  ,3,8c533c15bb8378c7739e0a2ee61b2c85,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,3%,  ,3,1d698d5b2fcb7bf4686d113061167ccc,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3,1127c855202e95282ba3f3d7c04c9a2e,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),1%,  ,3,ec57678874f1849fa04a5230298a0e4e,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,7%,  ,3,bdbc9de963bfc73009c23c14aaa015db,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,7%,  ,3,a1c557e49a814da9b20d08d42cc21f08,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,22%,  ,3,360a3458cb613621f70b83edb8bc1122,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,22%,  ,3,6b125f1f8ec975aea95bbe136776e759,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,5%,  ,3,ae414a38e29f63ce518cde283fdfb79d,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,5%,  ,3,9d5a0d420c9355d86d169e4a3f511a3a,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,12%,  ,4,39dc4f862df2558bf26f15050f54ba9b,71-511-11-3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,12%,  ,4,fcc360d299d7b6d8820a66f89d4bce0c,71-511-11-3
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,11%,  ,1,94cc6afc9290fcecc306df1e68d64a98,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,10%,  ,1,4c34a6f29077643efe21df390a74173c,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,9%,  ,1,5d45216f223aa519a9532936815857b5,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,7%,  ,1,010758be38f53f5770d5cc90bcc05319,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1,121766054d7cac6eb73cf85b71c354eb,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,1%,  ,1,dd05a4a28faba6e5abf9697af7b19dca,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,1%,  ,1,c8f3221852989e082bb8bc41bc6331fc,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),2%,  ,1,3ea80c53ff78b70bc5348af389cd44ac,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,TRACE,  ,1,9d4d49e3b05184b33ef7ed6e714b0336,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,TRACE,  ,1,da698f5f04d742951d5d7f2565af82f9,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,2%,  ,2,cfa4e7ef34d3d5c9398f640e39a992f4,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2,9fa6baec4dc1e81e21e8a97c967b7af7,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2,ccfbfad0521a95496bbf728d390541a6,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0045,Distephanus boliviensis (q),TRACE,  ,2,ed7159fcc01c3fb28879444f87a1e217,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,20%,  ,2,74a6e82a4544a830e0623ade0dcab25d,71-511-11-4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,19%,  ,2,fbcbb69ed1962805475ebdcb4b9121fa,71-511-11-4
