leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,40605c1c8c345786c1cc0fc1a038c422,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,3d1b3c700fb92d72ff9a3ca03fb930e9,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2,330ceaec90d82cfcb219a669918c3afe,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,399b316fe414a66921f83e552055a06d,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,FEW,  ,2,43193788dbacf67b1d30494de825addc,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3,73471e865676e1881ff91f0e4a99b043,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DROUX0064,Rouxia hannae,TRACE,  ,3,7491c45eafccc8579d2d91d2cdd53570,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,3,a9f05b85459447ddf75ffb8ff9cf853c,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,TRACE,  ,3,3c223345cd9329ed9626edcc6f0278db,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,RARE,  ,3,77c45d02a4766aa4fd22612e0b9585f3,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,3,bcc9b4aedc638ef1e498f7e2752e1d7d,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,5a0bd4cd1e6132772220b6be9932c678,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3,0574b884ebc10734f3ee800cd0b5b112,71-511-11-1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3,1bfb4c8abd3b1d20751c2451e69a3a1c,71-511-11-1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,fe76344531b459df85e2c7776d34592f,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1,e7f3922efe3f99b76aa5f8b6e4e937cb,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,TRACE,  ,1,e35c9d502951e6252102cde5c53e2af2,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1,5e48d4c25c7b33d5882f3611c08782fc,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0278,Coscinodiscus excavatus tuberosa,TRACE,  ,1,f7b2ba5358d63939e61bd0eda4ae1d97,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,eb6fcd363e06d4f19407660bc0b82cec,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1,f290e7250541f766453fdcbbd448355e,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,RARE,  ,1,0efecd762f691ae30db06570c95a9b80,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,1,abc0e89fa7c757058480b25428dea9e5,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,1,deb0fdf3e55a545f1e976262cba6c53c,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,RARE,  ,2,6170216f46b32c5f49176feef15541ae,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,6250a5d8e0742fd01452ae948c2e9603,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,00d0e09f5e94d23c36a6ec179ff6a1ae,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,FEW,  ,2,776b9694b8801953c58fac52383e8373,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,2,3e9d398c954a063fa9c962bacd11e9f5,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DROUX0064,Rouxia hannae,RARE,  ,2,7a89398ec8b9c3660b45986f2de46bc3,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2,7dde7a75cdcf073e920e326d0b28501f,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,FEW,  ,2,11c41654ea5b404a8f2abdc575f824a6,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,2,f899fc1fc0a5c1ca894f52f311670fa0,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,2,ca5b06414b842b5f604a4ed35897f4a1,71-511-11-2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3,4d7b9f85bcc5ec300b8bcf75c9eafdf8,71-511-11-2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,1a1745b549c30704e264daf4ce17798c,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,TRACE,  ,1,01b378bcd5f1f652974da287c84e9b89,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1,5ad7797f1f4d29e1ba9b81829f631eb6,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,TRACE,  ,1,31aeb24178269014eb5ece35949f11c2,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0110,Asterolampra vulgaris hyalina,TRACE,  ,1,40dd70a8b8e408c72f440b19dd1d6c8a,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,FEW,  ,1,b404a9614e3ab62747008b82b3fe8ef3,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1,3987a64a18b07da1d1af57722a78934e,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,d07929fe4177a5c8d0d9ededf79e5bbe,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,867fa767f8e47062fe3875f659bfb61c,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,RARE,  ,1,64b7abe80bb27a948e13acb078b37e46,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,2,aa96262ba1c16c190b9aba75f97022c2,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2,dcdb986cad4d262334ff09282709c2e8,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2,e5a10aa23a2825f561fb7524594d9201,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2,9e616938bff9921e1612031dd54c305d,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2,def763d11f985f03f5000a1855c9f502,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,TRACE,  ,2,653a5a567df3c118991fdb34b22e22f8,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,RARE,  ,2,691dee6cd4c3376a7be123f18dcc5985,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,29ff8d2100136f2d552cebc2a0292aec,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2,8e9ca48f352a550ff092628a103a0ac7,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,1541c96379455c6818eb8376c0cedb50,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,COMMON,  ,3,8ebac939047f0d8bb482c64c94daca4b,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3,a9c215ef66ae3c5732f98a21373ccb36,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3,44236cfe263ec2b56b338995f9135799,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3,b91dcd04078981176ba4b2692dccf414,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,TRACE,  ,3,3ffd9b6bf8110e93ae6a68b7377e7c69,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,COMMON,  ,3,63e9d326e37d1fcae39331e80cab118c,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,3,cfbe5da4679fbe185699560646fdd179,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,262bbf3da70d2f173bb1366506fd599c,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3,dec80a09ba6ec9e12840eb51ee0a9e68,71-511-11-3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3,5a1b7c5a97b146b299082395bebbd576,71-511-11-3
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,COMMON,  ,1,7fda345be555dd048f5f53c78c9ab717,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,TRACE,  ,1,143910d06183504acd6bd8ca5016c3fb,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1,9f40b4852e81d33b50f4e9425cea6467,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,TRACE,  ,1,f8de0702a36ad247f11e8aebd52afeac,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,COMMON,  ,1,dd795f5812a6cbc8dd532f5ba4b5b2fb,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,d5445bf0fa806b783b536102612f57c8,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,ABUNDANT,  ,1,8cecc4a2734d70d6561e8a6c5203c4fe,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,RARE,  ,1,a591f457f4ab4e75cab0e6193d09c522,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,1,7ae13ef81ca12ec2572a91059c84f51a,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,1,21aae87da3be0f024d2ec621fbf816b4,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2,a372c5b7950eb96da2aa40bde98915cc,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,0b5432cfcf317933dda905ec7b017bf9,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,bfbe017af2ab78b57bde18748d77caf1,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2,b232cde8bdc28813343bf6a0abd9286a,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,869b827a6f2c043a5d6227f3e31beca5,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,FEW,  ,2,a3ab7bee664197cc4a2ae7e2e8d7685a,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,ABUNDANT,  ,2,ffb95af8154e5c61ac50d7de29c9690e,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2,1c1c699631196d63bf76616f0644e469,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,2,9ae7296b6af778eaf0451ff44a710304,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,2,63a0dd574ff9c365df8cc680de290077,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3,7104b90db2bd05d72a6079835ef055a1,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,TRACE,  ,3,a3eb7a03e08cb4f7e0b903aed41152d0,71-511-11-4
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3,208850772da7eb48d829bfbe34b1e53b,71-511-11-4
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,7a52b746f58cedd4c4c7a89a43ac5138,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,FEW,  ,1,9f8417af128bb87cb79e8016e56f7ea4,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1,800a98af98d0fc4a1e59dcce4ec30af8,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,FEW,  ,1,a7806c8067edd65d16851b00c001a007,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,TRACE,  ,1,c6f13a279df9b87bc43aa9e2a0b884ed,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,TRACE,  ,1,3aa31a293328ea80806c370e7977ea8a,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,TRACE,  ,1,1eda61bc3d8ec6c7cc49c4aa22d481f7,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1,ae29c7085736125c8db9224e713fad13,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,c20ada2b75c6536379b784430f8a7b98,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,TRACE,  ,1,e3193ceedbfafcc32bf6c30d16fa6e0d,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2,3983b0c087c74e84995d1c6da647ecea,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,ABUNDANT,  ,2,0697da6c1e08079c16a11d9ecdb08d67,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2,db0fbf0d77d484c0417e0d12422ef0ab,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2,2e83a963f8d3988683467a7ce3b7e51c,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,RARE,  ,2,caaaa27b386ed18a1302bb1cad9b9d01,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,RARE,  ,2,1008e82dcc6ae32d0d0f884d9e7b0401,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,62b5dcfa651f6dbb4cfa04d3a6c0eea9,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,743dc6148861516c0a14e9142a7d775b,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,bc996d3b96a85f5eaf5126f1825611e1,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2,7cbaa3926452daa33d728986f2d771ff,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3,42499420f7da21fbd8ec564cba36fcc8,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3,b91344f2c66b2937fe5d21080cf6f9ca,71-511-12-1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3,8eb7745d35de077622ebef206b23f174,71-511-12-1
