leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RSIPA0016,Siphocampe arachnea group,FEW,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,FEW,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RSIPT0010,Siphostichoartus corona,COMMON,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RSPIO0035,Spirocyrtis subscalaris,PRESENT,  ,3
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,RARE,  ,3
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RTHOS0040,Tholospyris cortinisca,FEW,  ,3
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RTHOS0062,Tholospyris kantiana,FEW,  ,3
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,RARE,  ,3
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RTHOS0080,Tholospyris procera,COMMON,  ,3
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RTHOS0090,Tholospyris scaphipes,COMMON,  ,3
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,FEW,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0040,Cannartus laticonus,FEW,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0060,Cannartus petterssoni,RARE,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,FEW,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0050,Lithopera thornburgi,RARE,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,FEW,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPODY0030,Podocyrtis ampla ampla,PRESENT,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,RARE,  ,1
61,462,,8,4,61.0,63.0,67.00,72.12,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0090,Stichocorys wolfii,FEW,  ,1
61,462,,8,CC,,,67.00,72.75, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1
61,462,,8,CC,,,67.00,72.75, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,FEW,  ,1
61,462,,8,CC,,,67.00,72.75, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
61,462,,8,CC,,,67.00,72.75, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSOLE0015,Solenospheara omnitubus,RARE,  ,1
61,462,,8,CC,,,67.00,72.75, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,PRESENT,  ,1
61,462,,8,CC,,,67.00,72.75, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,RARE,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,FEW,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,FEW,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,RARE,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0030,Dendrospyris binapertonis,RARE,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,FEW,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,PRESENT,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,RARE,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,COMMON,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0010,Giraffospyris angulata,FEW,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0030,Giraffospyris circumflexa,COMMON,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,FEW,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,1
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,COMMON,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0110,Liriospyris reticulata,FEW,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,RARE,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RRHAB0020,Rhabdolithis pipa,PRESENT,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPT0010,Siphostichoartus corona,RARE,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,FEW,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0040,Tholospyris cortinisca,FEW,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0062,Tholospyris kantiana,FEW,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,2
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0080,Tholospyris procera,FEW,  ,3
61,462,,10,2,67.0,69.0,86.00,88.18,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0090,Tholospyris scaphipes,RARE,  ,3
61,462,,10,4,96.0,98.0,86.00,91.47, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RBURY0020,Buryella clinata,PRESENT,  ,1
61,462,,10,4,96.0,98.0,86.00,91.47, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,RARE,  ,1
61,462,,10,4,96.0,98.0,86.00,91.47, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHEM0160,Theocampe mongolfieri,PRESENT,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALC0050,Calocycletta costata,PRESENT,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0040,Cannartus laticonus,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RDORC0010,Dorcadospyris alata,PRESENT,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,RARE,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0040,Lithopera renzae,RARE,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0050,Lithopera thornburgi,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSIPA0020,Siphocampe corbula,RARE,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,RARE,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0090,Stichocorys wolfii,RARE,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHEM0160,Theocampe mongolfieri,PRESENT,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0030,Dendrospyris binapertonis,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,RARE,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,COMMON,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0010,Giraffospyris angulata,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0030,Giraffospyris circumflexa,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,1
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,FEW,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0110,Liriospyris reticulata,FEW,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0120,Liriospyris stauropora,RARE,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,COMMON,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0016,Siphocampe arachnea group,FEW,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,COMMON,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0030,Siphocampe nodosaria,PRESENT,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPT0010,Siphostichoartus corona,COMMON,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,FEW,  ,2
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,3
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0062,Tholospyris kantiana,FEW,  ,3
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,3
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0080,Tholospyris procera,FEW,  ,3
61,462,,10,5,50.0,52.0,86.00,92.51,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0090,Tholospyris scaphipes,FEW,  ,3
61,462,,10,CC,,,86.00,94.77, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,FEW,  ,1
61,462,,10,CC,,,86.00,94.77, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RDORC0010,Dorcadospyris alata,RARE,  ,1
61,462,,10,CC,,,86.00,94.77, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0050,Lithopera thornburgi,PRESENT,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,PRESENT,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0040,Cannartus laticonus,FEW,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RDORC0010,Dorcadospyris alata,RARE,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,FEW,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0040,Lithopera renzae,RARE,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0050,Lithopera thornburgi,PRESENT,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,COMMON,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSIPA0020,Siphocampe corbula,PRESENT,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,2
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
61,462,,11,1,147.0,149.0,95.50,96.98,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,2
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,COMMON,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,FEW,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,COMMON,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,COMMON,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0010,Giraffospyris angulata,FEW,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0030,Giraffospyris circumflexa,COMMON,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0055,Giraffospyris haeckelii,RARE,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0040,Liriospyris elevata,FEW,  ,1
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,2
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,COMMON,  ,2
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0100,Liriospyris parkerae,FEW,  ,2
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0110,Liriospyris reticulata,FEW,  ,2
61,462,,11,1,147.0,149.0,95.50,96.98,26,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,COMMON,  ,2
