leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0310,Nitzschia jouseae,COMMON,  ,3,1047f2c4947fd3fce062f1287c0335f9
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,3,a87a450992a6580781f8ca79501c813f
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,5fbe875c572239b3ce197234942899a0
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,0cc1e5b3fe3d6ff6bbe15d03398a7c35
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0010,Thalassiosira sp.,RARE,  ,3,3cae8adc1b667563ed4aeb8f54253604
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0050,Thalassiosira convexa,RARE,  ,3,1eac42acd260bca5849b03c06d92f97c
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,3,135fa164034410e56087a5e96b1226b7
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,FEW,  ,3,05d45109687db343350d3f2ce4b8532a
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,dfbc124575620760f04f40dede9aee11
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,1ca19ddd88edc7d82d363011ef2d7b80
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,4,ecab7270b18e3425786732043e773244
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,1abb7502906ffb9c7e633ca3301cb3f0
22,215,,4,4,50.0,51.0,26.50,32.04,33,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,7272e25d69d80537619b0d66425639ab
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,8e2ce5567842fecef035ada668e1363f
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,9ef28d1c224b5e405b6b927c8b8002bf
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,e11f6d09cee5fdee5f43574550702372
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,43210c17a11cf0057c2220f422e0d1cd
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,RARE,  ,1,fd5a9d23f4f8f8aac3c90e3498069b59
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0090,Asteromphalus heptactis,RARE,  ,1,b1721ef15bcc8d078201cb61fbdb33eb
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0110,Asteromphalus hookeri,RARE,  ,1,e9b00b4b4bb682cef67d7f30e2a62fe3
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,a0ceddce9774b28a7d68201d44065a95
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBIDD0080,Biddulphia moholensis,RARE,  ,1,198117d894b6e7217c794a9637fb624a
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,ac8ee185e28ef2a02401229b216d29bd
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,FEW,  ,2,7e45b2e015144606c50e91190e219ef7
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,RARE,  ,2,8bff01962a7f4bb0958658519e84fc67
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2,3f24de1dd7390b50758ff3fbcd44d56d
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,71b577e875f01bf6e9c027e6f0350c47
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,a056132518a69d5e6b50447b53a2f487
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,ABUNDANT,  ,2,d85423cb76d8f07a8965fbf89f16e10f
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,753eadd37d6c37f417da50e0cbe2b499
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,RARE,  ,2,205b504ccdc613b70560f6abb71745ff
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0310,Nitzschia jouseae,COMMON,  ,2,6cc9ea4daf330950762744842545e63f
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,e65c0832fec9ff807dc7e53b8211a7c6
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,1151474f0304598b7ea449404b1ab292
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0610,Nitzschia seriata,RARE,  ,3,0120d20b6abd0926095f9fe25f76c50b
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPLAN0010,Planktoniella sol,RARE,  ,3,097b2596fe5c37de0df2a78cb357aa00
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,20b23cd2f519451a3e0ee1332ad4b94a
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,e43266688ba2f3cd0b1becff4a4416bc
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0050,Thalassiosira convexa,RARE,  ,3,09af9877e45f94f1cd1d96e13d06474b
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,3,66fc67c697b06e55a8b491410865b81c
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,7b1bccd451e65cc02bd449773701bdae
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,75e5a06ae34e0c708513ec62aa6af81a
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,3,a3c90d56d74749db5afad4d8d26d080d
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,8a8b9d0777085e78b246008e28917821
22,215,,4,5,50.0,51.0,26.50,33.54,32,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,c0c7acae74e7bd6b06c06199123da47f
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,9a59b0da51732b5de8be208f2dfc6380
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,427de786e46ce6d11153956c8b054ea6
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,88a2bdca2629d97687af1c88ac06eedb
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,RARE,  ,1,9d69c10402df79ee112b3ba715a77636
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0110,Asteromphalus hookeri,RARE,  ,1,fd12e07be8198620ef9e3ba4b27a50c3
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0180,Asteromphalus robustus,RARE,  ,1,161f8fecac822fd789b07bb3c505bf23
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,FEW,  ,1,627b65c8d9cedbc5e64f534296bc29f9
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,f8c7c44afa04329c6c09ceaaa94c3038
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,47d118d634a5880c4208b669444e8f18
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,59e30a8970e19fbf4d75bde927de522d
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,6b4102a83054b003bcf169420ec564af
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,a412adbf9f142061d228cc8f5c321268
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,90a4f67a2143ffc0bef2cddc2ede1539
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,COMMON,  ,2,d27b0c89a1eb41dbe84115e8fde4ec3e
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,e0c4999f215c1558a87e1e82eb5954da
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,FEW,  ,2,e0a91738c2e56bf3c18116dcae6d0d47
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0310,Nitzschia jouseae,RARE,  ,2,28fed86a0b42c70d583661080435b193
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,RARE,  ,2,a63f1bbc48be2fd28e3561178e682672
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,4265f565a1c758fb68c581613a280390
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,eb7656a227bf68743515d90d44de38a5
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0010,Thalassiosira sp.,RARE,  ,3,ba293790281f4bb26baee7d0bc2e3c0d
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0050,Thalassiosira convexa,RARE,  ,3,e1c9ae3b50f53790c68f1cbcdebb82e2
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,76f816c60ae7d69a7accd59374dc58c6
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,FEW,  ,3,74b87607c5db8dfe6bf352993733a41c
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0250,Thalassiosira nativa,RARE,  ,3,fd861e73ba4981949e6a60cc32b61df5
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,7bb5c9e255f4994b597ff008fd638757
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,250998ccf71809c8e99689acbfe479f0
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,3,92c3f5772d029bb35be73d466fc45769
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,20f711618b95584072aed795e28fa205
22,215,,4,6,50.0,51.0,26.50,35.04,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,da47bd6220eb2e818ee147d04042aa57
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,6a581d15544ee6370f5479c3336b21b8
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0080,Actinocyclus ehrenbergii tenella,RARE,  ,1,e466df2f0d3e421dd0d5f3962ef91f8f
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,f8267f2a669660affb3bec3af928aaef
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,1ccfeae929b7ff9331272ac94404aec2
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,RARE,  ,1,e8d8dfeda4b14490fd4e20eb6634c422
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0110,Asteromphalus hookeri,RARE,  ,1,1ddfea0e6fc25a9e44d004bc6236d7fb
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0180,Asteromphalus robustus,RARE,  ,1,7e682ec1dd17266763b7badae66f2819
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,44c99cfc66d3a8de2f239c61a44a4b2e
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBIDD0080,Biddulphia moholensis,RARE,  ,1,04e7dc1236c8fcdd61e31d252b2bfeaa
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,dbbc86ea9ed62025e0a2ce3983af87f2
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,97d71f6d8fde824325945002f5eadfac
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,bbfba89b4babe60c0256ac36fa3a8d1f
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,19789f2b24bd3b3fe699187437014479
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,COMMON,  ,2,2a1bb30e86b0924c030e84fa0a88f82a
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,b7e7ba0aca51371db01817926d43eb2e
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,FEW,  ,2,cbb4529576e4fea094df34566193cc52
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0310,Nitzschia jouseae,COMMON,  ,2,a6eb4247faa2d77a404dc0fcd0c86099
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,RARE,  ,2,dfac0c4f1b148b91b0bde6e87cc17120
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,16417feb079ee310bc6398f9838d41f8
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,58fc94086605abab90af176e1f272124
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,COMMON,  ,3,17c79d375c090c26e9313d343f05634e
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,053814a99638baffe8ed97ede4d12473
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0250,Thalassiosira nativa,RARE,  ,3,2563fa5b2f8b28bc65a8c4d6f2e5cb29
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,3,b5ac81ff0f813d48d8467b7a38e2ed3f
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,7b1b98c52ca6e86a40805195d15d5409
22,215,,5,1,50.0,51.0,36.00,36.51,26,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,8f35b531ae1d0585150fb813cd03f066
22,215,,5,2,100.0,101.0,36.00,38.51,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,0fda2f727e9a4e5ac220503864ec4c07
22,215,,5,2,100.0,101.0,36.00,38.51,36,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0080,Actinocyclus ehrenbergii tenella,RARE,  ,1,78f0aac3c534d77a9bbce2d5222911b9
