leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,471,,15,5,40.0,42.0,133.00,139.41,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,471,,15,5,40.0,42.0,133.00,139.41,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,RARE,  ,2
63,471,,15,5,40.0,42.0,133.00,139.41,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,471,,15,5,40.0,42.0,133.00,139.41,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,471,,15,5,40.0,42.0,133.00,139.41,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,471,,15,5,40.0,42.0,133.00,139.41,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,REUCH0010,Euchitonia sp.,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RLITX0010,Lithopera bacca,RARE,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,RARE,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,FEW,  ,3
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,471,,15,7,40.0,42.0,133.00,142.41,27,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,RARE,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,1
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLITX0010,Lithopera bacca,RARE,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,ROMMA0020,Ommatartus antepenultimus,RARE,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSATU0010,Saturnalis circularis,RARE,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,FEW,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,FEW,  ,3
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0090,Stichocorys wolfii,RARE,  ,3
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,471,,16,1,40.0,42.0,142.50,142.91,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,RARE,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,REUCH0010,Euchitonia sp.,RARE,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RLITX0010,Lithopera bacca,RARE,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,RARE,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),FEW,  ,2
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,471,,16,3,40.0,42.0,142.50,145.91,22,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,RARE,  ,1
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),FEW,  ,2
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,471,,17,1,40.0,42.0,152.00,152.41,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),RARE,  ,2
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,RARE,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCH0010,Euchitonia sp.,RARE,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0020,Stichocorys armata,RARE,  ,2
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,471,,17,CC,,,152.00,155.30,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,471,,23,1,17.0,19.0,209.00,209.18, 8,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RCANN0060,Cannartus petterssoni,RARE,  ,1
63,471,,23,1,17.0,19.0,209.00,209.18, 8,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,471,,23,1,17.0,19.0,209.00,209.18, 8,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
63,471,,23,1,17.0,19.0,209.00,209.18, 8,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,ROMMA0040,Ommatartus hughesi,FEW,  ,1
63,471,,23,1,17.0,19.0,209.00,209.18, 8,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,RARE,  ,1
63,471,,23,1,17.0,19.0,209.00,209.18, 8,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
63,471,,23,1,17.0,19.0,209.00,209.18, 8,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,1
63,471,,23,1,17.0,19.0,209.00,209.18, 8,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),RARE,  ,1
