leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0060,Nodosaria calomorpha,PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BASTH0011,Astrohiza granulosa,PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0080,Cyclammina rotundata,PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0036,Fissurina laevigata,PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOB0076,Globobulimina sp. (q),PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0061,Globocassidulina subglobosa (q),PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0011,Haplophragmoides sp. (q.),PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMARP0010,Marsipella sp.,PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0020,Pullenia bulloides,PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREPH0010,,PRESENT,  ,2
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BRHIZ0020,Rhizammina algaeformis,PRESENT,  ,3
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0099,Anomalinoides pinguiglabra (q),PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BASTH0011,Astrohiza granulosa,PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0005,Bathysiphon alba (q),PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0012,Fissurina agassizi,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGAUD0011,Gaudryina sp. (q),PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOB0075,Globobulimina sp.,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLAGE0250,Lagena striata,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0018,Oolina apiopleura,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0030,Oolina globosa,PRESENT,  ,2
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPSAO0010,Psammosphaera fusca,PRESENT,  ,3
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BRHAB0021,Rhabdammina abyssorum (q),PRESENT,  ,3
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BASTH0011,Astrohiza granulosa,PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0080,Cyclammina rotundata,PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0010,Elphidium sp.,PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHORM0020,Hormosina globulifera,PRESENT,  ,1
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPROB0010,Protobotellina cyclindica,PRESENT,  ,2
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPSAO0010,Psammosphaera fusca,PRESENT,  ,2
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,2
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTEXT0010,Textularia sp.,PRESENT,  ,2
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0099,Anomalinoides pinguiglabra (q),PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0021,Bathysiphon cyclindrica (q),PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0221,Cibicides pseduoungarianus (q),PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0010,Elphidium sp.,PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0011,Fissurina agassizi (q),PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0017,Fissurina bisulcata,PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0040,Fissurina marginata,PRESENT,  ,1
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BKARE0097,Karreriella obscura,PRESENT,  ,2
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0010,Nodosaria sp.,PRESENT,  ,2
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTEXT0101,Textularia plummerae (q),PRESENT,  ,2
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0011,Elphidium sp. (q),PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLAGE0250,Lagena striata,PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0060,Nodosaria calomorpha,PRESENT,  ,1
28,270,,42,4,93.0,103.0,370.00,375.48,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BRHIZ0020,Rhizammina algaeformis,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0021,Bathysiphon cyclindrica (q),PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0040,Fissurina marginata,PRESENT,  ,1
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGYRO0310,Gyroidina zealandica,PRESENT,  ,2
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,2
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0014,Oolina apiculata,PRESENT,  ,2
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0141,Pullenia subcarinata,PRESENT,  ,2
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREOP0010,Reophax sp.,PRESENT,  ,2
28,270,,43,1,130.0,140.0,376.50,377.85,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0021,Bathysiphon cyclindrica (q),PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0284,Cibicides temperata (q),PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,1
28,270,,43,2,46.0,56.0,376.50,378.51,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0221,Cibicides pseduoungarianus (q),PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOB0075,Globobulimina sp.,PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0141,Pullenia subcarinata,PRESENT,  ,1
28,270,,43,2,120.0,133.0,376.50,379.27,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,1
28,270,,43,3,29.0,39.0,376.50,379.84,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,43,3,29.0,39.0,376.50,379.84,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,43,3,29.0,39.0,376.50,379.84,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,43,3,29.0,39.0,376.50,379.84,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,43,3,29.0,39.0,376.50,379.84,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0025,Cyclammina complanata (q),PRESENT,  ,1
28,270,,43,3,29.0,39.0,376.50,379.84,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
