leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,FEW,  ,2
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,3
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,607,,15,4,47.0,48.0,130.80,135.77,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0030,Discoaster asymmetricus,RARE,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,RARE,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,RARE,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,3
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,607,,15,CC,0.0,0.0,130.80,140.24,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,RARE,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,607,,16,2,47.0,48.0,140.40,142.38,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0470,Discoaster tamalis,PRESENT,  ,1
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,607,,16,4,47.0,48.0,140.40,145.38,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,RARE,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0071,Discolithina japonica (q),PRESENT,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,PRESENT,  ,3
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,3
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,3
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,607,,16,CC,0.0,0.0,140.40,146.40,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,3
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NDISL0215,Discolithina sp.,RARE,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NEMIL0030,Emiliania ovata,RARE,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,607,,17,3,47.0,48.0,150.00,153.47,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,660,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
