leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,549,A,3,4,1.0,4.0,17.50,22.03,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,549,A,3,4,105.0,110.0,17.50,23.07,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,549,A,3,5,16.0,19.0,17.50,23.68,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,549,A,3,5,47.0,48.0,17.50,23.98,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,549,A,3,5,80.0,83.0,17.50,24.31,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,RARE,  ,1
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,549,A,3,5,120.0,127.0,17.50,24.74, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1
80,549,A,3,6,0.0,7.0,17.50,25.04, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,549,A,3,6,0.0,7.0,17.50,25.04, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,6,0.0,7.0,17.50,25.04, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,549,A,3,6,0.0,7.0,17.50,25.04, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,RARE,  ,1
80,549,A,3,6,0.0,7.0,17.50,25.04, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,3,6,0.0,7.0,17.50,25.04, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,549,A,3,6,0.0,7.0,17.50,25.04, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0145,Globigerina calida,RARE,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,549,A,3,6,46.0,49.0,17.50,25.48,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,549,A,3,6,80.0,84.0,17.50,25.82,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,3,CC,0.0,0.0,17.50,26.84,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,3,CC,0.0,0.0,17.50,26.84,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
