leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,44%,  ,1
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,13%,  ,1
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,12%,  ,1
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,2%,  ,1
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,12%,  ,1
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,6%,  ,1
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,1%,  ,1
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,3%,  ,2
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,5%,  ,2
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BQUIN0090,Quinqueloculina venusta,1%,  ,2
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,18%,  ,2
80,549,A,3,3,29.0,30.0,17.50,20.80,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,36%,  ,2
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,1%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCASI0130,Cassidulina laevigata,8%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,37%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,13%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,5%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BOSAN0030,Osangularia culter,1%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,10%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,3%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,9%,  ,1
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BQUIN0010,Quinqueloculina sp.,1%,  ,2
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,7%,  ,2
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0010,Uvigerina sp.,4%,  ,2
80,549,A,3,3,41.0,48.0,17.50,20.94,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,54%,  ,2
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,4%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCASI0130,Cassidulina laevigata,6%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,6%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,14%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BELPI0010,Elphidium sp.,1%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0043,Gyroidinoides orbicularis,10%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,4%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,32%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BISLA0015,Islandiella norcrossi,1%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,2%,  ,1
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,10%,  ,2
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,13%,  ,2
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,2%,  ,2
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,8%,  ,2
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,17%,  ,2
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,10%,  ,2
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,4%,  ,2
80,549,A,3,3,70.0,71.0,17.50,21.20,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,13%,  ,2
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCHIL0030,Chilostomella oolina,1%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,3%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,12%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,3%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,3%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,10%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLATI0040,Laticarinina pauperata,1%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,7%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,7%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,7%,  ,1
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,27%,  ,2
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,1%,  ,2
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,4%,  ,2
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,1%,  ,2
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,1%,  ,2
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,15%,  ,2
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,15%,  ,2
80,549,A,3,3,99.0,102.0,17.50,21.51,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,3%,  ,2
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,1%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,8%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,6%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLATI0040,Laticarinina pauperata,1%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,11%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,14%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,4%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BOSAN0030,Osangularia culter,1%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,48%,  ,1
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,3%,  ,2
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,30%,  ,2
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,11%,  ,2
80,549,A,3,3,132.0,139.0,17.50,21.86,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,2%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,12%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBI0010,Cibicides sp.,6%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0030,Gyroidinoides nitidus,1%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0232,Lagena rutschi,2%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,3%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,2%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,47%,  ,1
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,3%,  ,2
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,6%,  ,2
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,12%,  ,2
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,3%,  ,2
80,549,A,3,4,1.0,4.0,17.50,22.03,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,9%,  ,2
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,1%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCASI0130,Cassidulina laevigata,1%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,1%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,1%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BELPI0010,Elphidium sp.,1%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,1%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLENT0010,Lenticulina sp.,1%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,3%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,1%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,14%,  ,1
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,2
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,1%,  ,2
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,2%,  ,2
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0060,Pyrgo oblonga,1%,  ,2
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,2
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BTRIL0009,Triloculina tricarinata,1%,  ,2
80,549,A,3,4,47.0,48.0,17.50,22.48,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,1%,  ,2
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,24%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBULI0275,Bulimina mexicana,1%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,1%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,3%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,1%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,1%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,2%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,5%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,2%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,1%,  ,1
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,1%,  ,2
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,9%,  ,2
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,1%,  ,2
80,549,A,3,4,64.0,67.0,17.50,22.66,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,12%,  ,2
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,2%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBULI0020,Bulimina aculeata,1%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBULI0275,Bulimina mexicana,5%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCASI0130,Cassidulina laevigata,11%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,18%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BELPI0010,Elphidium sp.,2%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,1%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,4%,  ,1
80,549,A,3,4,105.0,110.0,17.50,23.07,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,1%,  ,1
