leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,220,,14,1,8.0,10.0,250.00,250.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,COMMON,  ,1
23,220,,14,1,8.0,10.0,250.00,250.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
23,220,,14,1,8.0,10.0,250.00,250.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,DOMINANT,  ,1
23,220,,14,1,8.0,10.0,250.00,250.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOG0840,Globigerina yeguaensis,RARE,  ,1
23,220,,14,1,8.0,10.0,250.00,250.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOI0030,Globigerapsis kugleri,ABUNDANT,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,COMMON,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,RARE,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,RARE,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,COMMON,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,COMMON,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,FEW,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,RARE,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,RARE,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0050,Subbotina eocaenica,FEW,  ,2
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0010,Truncorotaloides collacteus,FEW,  ,2
23,220,,14,1,70.0,72.0,250.00,250.71,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0030,Truncorotaloides pseudodubius,RARE,  ,2
23,220,,14,2,8.0,10.0,250.00,251.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,COMMON,  ,1
23,220,,14,2,8.0,10.0,250.00,251.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
23,220,,14,2,8.0,10.0,250.00,251.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,DOMINANT,  ,1
23,220,,14,2,8.0,10.0,250.00,251.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOI0030,Globigerapsis kugleri,ABUNDANT,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,RARE,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,RARE,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,COMMON,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,FEW,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,FEW,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,COMMON,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,RARE,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,RARE,  ,1
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,14,2,70.0,72.0,250.00,252.21,12,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,220,,14,3,4.0,5.0,250.00,253.05, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,RARE,  ,1
23,220,,14,3,4.0,5.0,250.00,253.05, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
23,220,,14,3,4.0,5.0,250.00,253.05, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,DOMINANT,  ,1
23,220,,14,3,4.0,5.0,250.00,253.05, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1026,FGLOI0030,Globigerapsis kugleri,FEW,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,FEW,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,FEW,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,COMMON,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,RARE,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,RARE,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0050,Subbotina eocaenica,RARE,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,1
23,220,,14,3,60.0,62.0,250.00,253.61,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FTRUN0010,Truncorotaloides collacteus,FEW,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,RARE,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,RARE,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,11,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,15,2,8.0,10.0,259.00,260.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,RARE,  ,1
23,220,,15,2,8.0,10.0,259.00,260.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,FEW,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,RARE,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,RARE,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,RARE,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,FEW,  ,1
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,FEW,  ,2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,220,,15,2,70.0,72.0,259.00,261.21,14,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,220,,15,3,8.0,10.0,259.00,262.09, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,RARE,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,RARE,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,RARE,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0200,Acarinina pentacamerata,RARE,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0250,Acarinina punctocarinata,RARE,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,FEW,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,FEW,  ,1
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,2
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,2
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,FEW,  ,2
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,220,,15,3,70.0,72.0,259.00,262.71,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,COMMON,  ,2
23,220,,15,4,8.0,10.0,259.00,263.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,FEW,  ,1
23,220,,15,4,8.0,10.0,259.00,263.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,FEW,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,FEW,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0180,Acarinina mattseensis wartsteinensis,RARE,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0300,Acarinina soldadoensis angulosa,FEW,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,RARE,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,COMMON,  ,1
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0020,Subbotina boweri,FEW,  ,2
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,FEW,  ,2
23,220,,15,4,70.0,72.0,259.00,264.21,13,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,COMMON,  ,2
23,220,,15,5,21.0,23.0,259.00,265.22, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,FEW,  ,1
23,220,,15,5,21.0,23.0,259.00,265.22, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1026,FGLOA0064,Globorotalia bullbrooki,FEW,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,RARE,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,COMMON,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOS0100,Globorotaloides turgidus,RARE,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FMORO0090,Morozovella aragonensis aragonensis,COMMON,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FPSEO0055,Pseudohastigerina spp.,RARE,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0040,Subbotina eocaena,RARE,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0130,Subbotina kiersteadae,RARE,  ,1
23,220,,15,5,70.0,72.0,259.00,265.71,10,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FSUBB0160,Subbotina patagonica,FEW,  ,1
23,220,,15,6,8.0,10.0,259.00,266.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1026,FGLOA0040,Globorotalia aragonensis,DOMINANT,  ,1
