leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,FEW,  ,1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGOMP0035,Gomphonema constrictum,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGOMP0090,Gomphonema ventricosum,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DHYAL0020,Hyalodiscus scoticus,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,FEW,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0150,Nitzschia fossilis,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOCC0110,Cocconeis dirupta,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0050,Thalassiosira convexa,RARE,  ,2
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOCC0270,Cocconeis vitrea,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,2
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0090,Melosira islandica,RARE,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0050,Thalassiosira convexa,RARE,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEP0010,Stephanodiscus astraea,RARE,  ,2
31,299,,30,3,22.0,23.0,323.00,326.22,12,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHEMD0040,Hemidiscus weissflogi,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DHYAL0020,Hyalodiscus scoticus,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0090,Melosira islandica,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNITZ0180,Nitzschia granulata,RARE,  ,2
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0050,Thalassiosira convexa,RARE,  ,3
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3
31,299,,30,5,31.0,32.0,323.00,329.32,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,299,,30,CC,0.0,0.0,323.00,330.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0190,Cocconeis pellucida,RARE,  ,1
