leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,10,CC,0.0,0.0,355.70,361.80,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,11,2,0.0,2.0,364.20,365.71,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,11,3,0.0,2.0,364.20,367.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,11,3,0.0,2.0,364.20,367.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,11,3,0.0,2.0,364.20,367.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,11,3,0.0,2.0,364.20,367.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,11,3,0.0,2.0,364.20,367.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,11,3,0.0,2.0,364.20,367.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,11,3,0.0,2.0,364.20,367.21,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
