leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,28,1,127.0,127.0,252.50,253.77, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,28,1,127.0,127.0,252.50,253.77, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,28,1,127.0,127.0,252.50,253.77, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,28,3,20.0,21.0,252.50,255.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
18,173,,28,3,20.0,21.0,252.50,255.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,28,3,20.0,21.0,252.50,255.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,28,3,20.0,21.0,252.50,255.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,28,3,20.0,21.0,252.50,255.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,28,3,20.0,21.0,252.50,255.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
18,173,,28,3,20.0,21.0,252.50,255.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,28,3,90.0,90.0,252.50,256.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,28,3,90.0,90.0,252.50,256.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
18,173,,28,3,90.0,90.0,252.50,256.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,28,3,140.0,140.0,252.50,256.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,28,3,140.0,140.0,252.50,256.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1
18,173,,28,CC,0.0,0.0,252.50,257.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,28,CC,0.0,0.0,252.50,257.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,28,CC,0.0,0.0,252.50,257.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,28,CC,0.0,0.0,252.50,257.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,28,CC,0.0,0.0,252.50,257.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
18,173,,28,CC,0.0,0.0,252.50,257.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,29,1,90.0,90.0,262.00,262.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,29,1,90.0,90.0,262.00,262.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,580,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,29,2,20.0,21.0,262.00,263.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,29,2,20.0,21.0,262.00,263.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
18,173,,29,2,20.0,21.0,262.00,263.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0165,Discoaster exilis,PRESENT,  ,1
18,173,,29,2,20.0,21.0,262.00,263.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,29,2,90.0,90.0,262.00,264.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,29,2,90.0,90.0,262.00,264.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,580,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,29,2,90.0,90.0,262.00,264.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,580,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,29,2,90.0,90.0,262.00,264.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,580,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,30,1,116.0,116.0,271.50,272.66, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
18,173,,30,1,116.0,116.0,271.50,272.66, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,30,1,116.0,116.0,271.50,272.66, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,30,1,116.0,116.0,271.50,272.66, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
18,173,,30,1,116.0,116.0,271.50,272.66, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
18,173,,30,1,116.0,116.0,271.50,272.66, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,DOMINANT,  ,1
18,173,,30,1,124.0,124.0,271.50,272.74, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
18,173,,30,1,124.0,124.0,271.50,272.74, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
18,173,,30,1,124.0,124.0,271.50,272.74, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,30,1,124.0,124.0,271.50,272.74, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
18,173,,30,1,124.0,124.0,271.50,272.74, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,30,1,124.0,124.0,271.50,272.74, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
18,173,,30,1,124.0,124.0,271.50,272.74, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
18,173,,30,1,124.0,124.0,271.50,272.74, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,DOMINANT,  ,1
18,173,,30,CC,0.0,0.0,271.50,273.10, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,30,CC,0.0,0.0,271.50,273.10, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,COMMON,  ,1
18,173,,31,1,135.0,136.0,281.00,282.36, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
18,173,,31,1,135.0,136.0,281.00,282.36, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,31,1,135.0,136.0,281.00,282.36, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,31,1,135.0,136.0,281.00,282.36, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
18,173,,31,1,135.0,136.0,281.00,282.36, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NHELI0060,Helicopontosphaera granulata,PRESENT,  ,1
18,173,,31,1,135.0,136.0,281.00,282.36, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
18,173,,31,1,135.0,136.0,281.00,282.36, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
18,173,,31,1,144.0,144.0,281.00,282.44, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
18,173,,31,1,144.0,144.0,281.00,282.44, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,31,1,144.0,144.0,281.00,282.44, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,31,1,144.0,144.0,281.00,282.44, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
18,173,,31,1,144.0,144.0,281.00,282.44, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
18,173,,31,1,144.0,144.0,281.00,282.44, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NTHOR0080,Thoracosphaera saxea,COMMON,  ,1
18,173,,31,CC,0.0,0.0,281.00,282.60, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,31,CC,0.0,0.0,281.00,282.60, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,31,CC,0.0,0.0,281.00,282.60, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NDISC0005,Discoaster adamanteus,COMMON,  ,1
18,173,,31,CC,0.0,0.0,281.00,282.60, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
18,173,,31,CC,0.0,0.0,281.00,282.60, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
18,173,,34,1,143.0,143.0,304.50,305.93, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,34,1,143.0,143.0,304.50,305.93, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
18,173,,34,1,143.0,143.0,304.50,305.93, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
18,173,,34,1,143.0,143.0,304.50,305.93, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,COMMON,  ,1
18,173,,34,1,143.0,143.0,304.50,305.93, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NPONT0110,Pontosphaera multipora,FEW,  ,1
18,173,,34,1,143.0,143.0,304.50,305.93, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
18,173,,34,1,143.0,143.0,304.50,305.93, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0020,Cyclicargolithus bukryi,PRESENT,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISL0215,Discolithina sp.,PRESENT,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NHELI0050,Helicopontosphaera euphratis,PRESENT,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
18,173,,34,2,20.0,22.0,304.50,306.21, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
18,173,,34,2,68.0,69.0,304.50,306.68, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
18,173,,34,2,68.0,69.0,304.50,306.68, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,34,2,68.0,69.0,304.50,306.68, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0020,Cyclicargolithus bukryi,PRESENT,  ,1
18,173,,34,2,68.0,69.0,304.50,306.68, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDICT0011,Dictyococcites abisectus (q),PRESENT,  ,1
18,173,,34,2,68.0,69.0,304.50,306.68, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
18,173,,34,2,68.0,69.0,304.50,306.68, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
18,173,,34,2,68.0,69.0,304.50,306.68, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
18,173,,34,2,83.0,83.0,304.50,306.83, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,34,2,83.0,83.0,304.50,306.83, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
18,173,,34,2,83.0,83.0,304.50,306.83, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
18,173,,34,2,83.0,83.0,304.50,306.83, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
18,173,,34,2,83.0,83.0,304.50,306.83, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
18,173,,34,2,83.0,83.0,304.50,306.83, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
18,173,,34,2,83.0,83.0,304.50,306.83, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
18,173,,34,2,135.0,135.0,304.50,307.35, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
18,173,,34,2,135.0,135.0,304.50,307.35, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,34,2,135.0,135.0,304.50,307.35, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
18,173,,34,2,135.0,135.0,304.50,307.35, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
18,173,,34,2,135.0,135.0,304.50,307.35, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
18,173,,34,2,135.0,135.0,304.50,307.35, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
18,173,,34,2,135.0,135.0,304.50,307.35, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,580,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
18,173,,34,3,20.0,21.0,304.50,307.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,34,3,20.0,21.0,304.50,307.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0020,Cyclicargolithus bukryi,PRESENT,  ,1
18,173,,34,3,20.0,21.0,304.50,307.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDICT0011,Dictyococcites abisectus (q),PRESENT,  ,1
18,173,,34,3,20.0,21.0,304.50,307.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1
18,173,,34,3,20.0,21.0,304.50,307.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
18,173,,34,3,20.0,21.0,304.50,307.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
18,173,,34,3,20.0,21.0,304.50,307.71, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
18,173,,34,3,60.0,60.0,304.50,308.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,34,3,60.0,60.0,304.50,308.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
18,173,,34,3,60.0,60.0,304.50,308.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
18,173,,34,3,60.0,60.0,304.50,308.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,34,3,60.0,60.0,304.50,308.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
18,173,,34,3,60.0,60.0,304.50,308.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,580,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
18,173,,34,3,90.0,90.0,304.50,308.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
18,173,,34,3,90.0,90.0,304.50,308.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,COMMON,  ,1
18,173,,34,3,90.0,90.0,304.50,308.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,580,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
18,173,,34,3,90.0,90.0,304.50,308.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
18,173,,34,3,90.0,90.0,304.50,308.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,580,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
18,173,,34,CC,0.0,0.0,304.50,309.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,34,CC,0.0,0.0,304.50,309.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
18,173,,34,CC,0.0,0.0,304.50,309.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
18,173,,34,CC,0.0,0.0,304.50,309.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
18,173,,34,CC,0.0,0.0,304.50,309.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
18,173,,34,CC,0.0,0.0,304.50,309.10, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,580,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
18,173,,35,1,112.0,113.0,310.50,311.63, 9,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
