leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0080,Globorotalia cerroazulensis frontosa,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0434,Globorotalia pseudomayeri,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,PRESENT,  ,2
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0785,Globigerina turgida,PRESENT,  ,2
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOT0255,Globigerinita sp.,PRESENT,  ,2
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0041,Globorotalia aragonensis caucasica,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0046,Globorotalia aspensis,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0080,Globorotalia cerroazulensis frontosa,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,2
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0785,Globigerina turgida,PRESENT,  ,2
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOT0255,Globigerinita sp.,PRESENT,  ,2
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
40,363,,12,1,58.0,60.0,240.00,240.99,16,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0041,Globorotalia aragonensis caucasica,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0046,Globorotalia aspensis,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
40,363,,12,CC,0.0,0.0,240.00,249.50,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,2
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0046,Globorotalia aspensis,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0480,Globorotalia rotundimarginata,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
40,363,,13,1,85.0,87.0,259.00,259.86,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0480,Globorotalia rotundimarginata,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0715,Globigerina senni,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
40,363,,13,4,58.0,60.0,259.00,264.09,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,2
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0480,Globorotalia rotundimarginata,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
40,363,,13,CC,0.0,0.0,259.00,266.60,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,2
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
40,363,,14,1,58.0,60.0,278.00,278.99,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,2
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
40,363,,14,4,58.0,60.0,278.00,283.49,11,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,2
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0166,Globorotalia edgari,PRESENT,  ,1
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
40,363,,14,CC,0.0,0.0,278.00,287.50, 9,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0002,Globorotalia acarinata,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0166,Globorotalia edgari,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0435,Globorotalia pseudomenardii,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0574,Globorotalia whitei,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0360,Globigerina gravelli,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
40,363,,15,1,58.0,60.0,297.00,297.59,12,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0760,Globigerina triangularis,PRESENT,  ,2
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0253,Globorotalia kolchidica (q),PRESENT,  ,1
40,363,,15,3,58.0,60.0,297.00,300.59,10,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0435,Globorotalia pseudomenardii,PRESENT,  ,1
