leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,RARE,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
94,611,,14,CC,0.0,0.0,116.20,124.84, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
